Synset,Name,Probabilities
n02808440,Bathtub,0.5561298
n04493381,Tub,0.44297367
n02951358,Canoe,0.00016301818
n02797295,Barrow,8.8795154e-05
n04553703,Washbasin,5.6378638e-05
n03697007,Lumbermill,2.4027579e-05
n04209239,Shower Curtain,1.8339335e-05
n02727426,Apiary,1.7791137e-05
n02859443,Boathouse,1.0383745e-05
n03733281,Maze,1.0035067e-05
n02808304,Bath Towel,9.039933e-06
n04371430,Swimming Trunks,7.7103505e-06
n03160309,Dam,7.2920598e-06
n03930630,Pickup,7.1973514e-06
n03899768,Patio,7.1818076e-06
n03776460,Mobile Home,6.2050904e-06
n03216828,Dock,5.126672e-06
n04442312,Toaster,4.896764e-06
n03873416,Paddle,4.379337e-06
n02860847,Bobsled,4.36362e-06
n04604644,Worm Fence,4.0352e-06
n04467665,Trailer Truck,4.001221e-06
n04589890,Window Screen,3.887081e-06
n01855672,Goose,3.8748412e-06
n02909870,Bucket,3.8455523e-06
n04065272,Recreational Vehicle,3.74849e-06
n03775546,Mixing Bowl,3.253299e-06
n04209133,Shower Cap,3.1704562e-06
n02807133,Bathing Cap,3.0992671e-06
n02099712,Labrador Retriever,3.0206809e-06
n01558993,Robin,2.965359e-06
n09288635,Geyser,2.9455196e-06
n03457902,Greenhouse,2.9399544e-06
n03991062,Pot,2.8575978e-06
n02939185,Caldron,2.6926e-06
n03742115,Medicine Chest,2.6775865e-06
n04273569,Speedboat,2.6327205e-06
n01985128,Crayfish,2.56902e-06
n02494079,Squirrel Monkey,2.5455392e-06
n03388043,Fountain,2.5037857e-06
n13133613,Ear,2.4052279e-06
n01532829,House Finch,2.343726e-06
n03976657,Pole,2.334702e-06
n04208210,Shovel,2.2730494e-06
n01807496,Partridge,2.2361237e-06
n09421951,Sandbar,2.2233949e-06
n09332890,Lakeside,2.159883e-06
n03127925,Crate,2.0629705e-06
n04251144,Snorkel,2.0429088e-06
n03903868,Pedestal,2.0267266e-06
n02795169,Barrel,2.0244684e-06
n04404412,Television,1.938878e-06
n04476259,Tray,1.8356719e-06
n03998194,Prayer Rug,1.826816e-06
n03042490,Cliff Dwelling,1.7458052e-06
n01984695,Spiny Lobster,1.6965424e-06
n04435653,Tile Roof,1.6891564e-06
n02526121,Eel,1.6850455e-06
n01440764,Tench,1.68355e-06
n01843065,Jacamar,1.6725686e-06
n01498041,Stingray,1.6610395e-06
n03710193,Mailbox,1.6110697e-06
n01530575,Brambling,1.6018666e-06
n02536864,Coho,1.593166e-06
n02837789,Bikini,1.5337758e-06
n03393912,Freight Car,1.524475e-06
n03100240,Convertible,1.4985919e-06
n04330267,Stove,1.4949248e-06
n09468604,Valley,1.4812443e-06
n02747177,Ashcan,1.4794656e-06
n03891251,Park Bench,1.4714492e-06
n03000684,Chain Saw,1.4671238e-06
n03141823,Crutch,1.4586108e-06
n01877812,Wallaby,1.449615e-06
n02493509,Titi,1.4470224e-06
n03710721,Maillot,1.3712721e-06
n01847000,Drake,1.3650456e-06
n04560804,Water Jug,1.3131622e-06
n04357314,Sunscreen,1.3125575e-06
n02980441,Castle,1.3111288e-06
n03481172,Hammer,1.310815e-06
n03773504,Missile,1.309322e-06
n02492035,Capuchin,1.3034254e-06
n03792972,Mountain Tent,1.2841163e-06
n01514859,Hen,1.2808958e-06
n02823428,Beer Bottle,1.2733129e-06
n09193705,Alp,1.2697212e-06
n03444034,Go-Kart,1.2294876e-06
n02965783,Car Mirror,1.2279173e-06
n03950228,Pitcher,1.2204096e-06
n04040759,Radiator,1.214494e-06
n03670208,Limousine,1.2137252e-06
n03424325,Gasmask,1.2063052e-06
n02992211,Cello,1.1959912e-06
n01943899,Conch,1.1911467e-06
n09428293,Seashore,1.1833251e-06
n02129604,Tiger,1.1821105e-06
n04004767,Printer,1.171602e-06
n03478589,Half Track,1.170223e-06
n02115641,Dingo,1.1646018e-06
n02017213,European Gallinule,1.1617387e-06
n02777292,Balance Beam,1.1561648e-06
n04523525,Vault,1.1535217e-06
n04258138,Solar Dish,1.1487779e-06
n02793495,Barn,1.1403807e-06
n03633091,Ladle,1.1261203e-06
n13054560,Bolete,1.1146194e-06
n01806567,Quail,1.107498e-06
n02077923,Sea Lion,1.1000118e-06
n04346328,Stupa,1.0940588e-06
n02894605,Breakwater,1.0825714e-06
n03814639,Neck Brace,1.0724232e-06
n02071294,Killer Whale,1.0655327e-06
n02051845,Pelican,1.0649059e-06
n02514041,Barracouta,1.062218e-06
n02981792,Catamaran,1.0484259e-06
n02834397,Bib,1.041498e-06
n02109961,Eskimo Dog,1.0363923e-06
n03376595,Folding Chair,1.0337991e-06
n03777754,Modem,1.031115e-06
n04239074,Sliding Door,1.0250811e-06
n04483307,Trimaran,1.0214675e-06
n03498962,Hatchet,1.0113788e-06
n13052670,Hen-Of-The-Woods,1.0072042e-06
n01983481,American Lobster,9.96395e-07
n01751748,Sea Snake,9.868447e-07
n02317335,Starfish,9.684941e-07
n03895866,Passenger Car,9.671548e-07
n04254120,Soap Dispenser,9.655274e-07
n03781244,Monastery,9.65206e-07
n01774384,Black Widow,9.595936e-07
n03047690,Clog,9.443544e-07
n01688243,Frilled Lizard,9.437251e-07
n02093428,American Staffordshire Terrier,9.4239493e-07
n03804744,Nail,9.41643e-07
n04562935,Water Tower,9.3201464e-07
n01775062,Wolf Spider,9.1435317e-07
n01496331,Electric Ray,9.090953e-07
n03796401,Moving Van,8.9874146e-07
n03207941,Dishwasher,8.815667e-07
n04049303,Rain Barrel,8.710187e-07
n01806143,Peacock,8.7078445e-07
n02110185,Siberian Husky,8.6781074e-07
n01882714,Koala,8.6630826e-07
n07590611,Hot Pot,8.6410023e-07
n03530642,Honeycomb,8.637682e-07
n12985857,Coral Fungus,8.6055576e-07
n01773157,Black And Gold Garden Spider,8.593174e-07
n01695060,Komodo Dragon,8.5417736e-07
n02364673,Guinea Pig,8.468296e-07
n02966687,Carpenter'S Kit,8.44784e-07
n02268853,Damselfly,8.4335517e-07
n01601694,Water Ouzel,8.315925e-07
n12768682,Buckeye,8.2882053e-07
n01664065,Loggerhead,8.230995e-07
n07871810,Meat Loaf,8.167619e-07
n02106662,German Shepherd,8.04021e-07
n07802026,Hay,7.962074e-07
n02342885,Hamster,7.8603875e-07
n02398521,Hippopotamus,7.8199895e-07
n07875152,Potpie,7.808476e-07
n02974003,Car Wheel,7.743603e-07
n02843684,Birdhouse,7.704481e-07
n04579145,Whiskey Jug,7.678206e-07
n04332243,Strainer,7.662224e-07
n02328150,Angora,7.6483815e-07
n03218198,Dogsled,7.6318275e-07
n04311004,Steel Arch Bridge,7.612172e-07
n01820546,Lorikeet,7.543655e-07
n02113186,Cardigan,7.4983456e-07
n02692877,Airship,7.491906e-07
n02415577,Bighorn,7.436865e-07
n03404251,Fur Coat,7.402292e-07
n02219486,Ant,7.341794e-07
