Synset,Name,Probabilities
n04435653,Tile Roof,0.9395451
n03721384,Marimba,0.00094846933
n03291819,Envelope,0.0009471578
n03223299,Doormat,0.0007901729
n04326547,Stone Wall,0.0006266992
n01768244,Trilobite,0.00058777514
n02927161,Butcher Shop,0.0005862697
n03871628,Packet,0.0005811498
n01981276,King Crab,0.00052033545
n07615774,Ice Lolly,0.00050305185
n03065424,Coil,0.00048818294
n03085013,Computer Keyboard,0.00036556047
n02807133,Bathing Cap,0.0003373862
n02747177,Ashcan,0.00033721796
n03980874,Poncho,0.00029960796
n03697007,Lumbermill,0.0002807669
n03710193,Mailbox,0.00027001783
n03929660,Pick,0.0002571319
n03461385,Grocery Store,0.00025491763
n02916936,Bulletproof Vest,0.00024467238
n03710637,Maillot,0.00022680714
n04049303,Rain Barrel,0.00021700971
n02871525,Bookshop,0.00021552946
n04443257,Tobacco Shop,0.00021359313
n03950228,Pitcher,0.00021159227
n04344873,Studio Couch,0.00019606258
n02108551,Tibetan Mastiff,0.0001949017
n02859443,Boathouse,0.00019457708
n04542943,Waffle Iron,0.00018513118
n03459775,Grille,0.00018448858
n07836838,Chocolate Sauce,0.00018267812
n03417042,Garbage Truck,0.00018219808
n01616318,Vulture,0.00018163165
n01820546,Lorikeet,0.00017290835
n03710721,Maillot,0.00017202873
n02130308,Cheetah,0.00017141624
n04525038,Velvet,0.00016833722
n02085782,Japanese Spaniel,0.0001645668
n03000247,Chain Mail,0.0001640156
n02877765,Bottlecap,0.00016249494
n01494475,Hammerhead,0.00016185973
n02640242,Sturgeon,0.00016102158
n03717622,Manhole Cover,0.00015627615
n02127052,Lynx,0.0001556789
n07583066,Guacamole,0.00015428895
n07718747,Artichoke,0.00015347479
n02096294,Australian Terrier,0.00015262296
n04264628,Space Bar,0.0001504763
n02814533,Beach Wagon,0.000149636
n01910747,Jellyfish,0.00014880052
n01843383,Toucan,0.00014625739
n02487347,Macaque,0.00014563787
n02123045,Tabby,0.00014525586
n04116512,Rubber Eraser,0.00014522235
n03599486,Jinrikisha,0.00014380035
n02843684,Birdhouse,0.00014313882
n02231487,Walking Stick,0.00014241293
n04200800,Shoe Shop,0.00014236094
n01560419,Bulbul,0.00014208302
n01873310,Platypus,0.00014204724
n07871810,Meat Loaf,0.00013852588
n04590129,Window Shade,0.00013555936
n01950731,Sea Slug,0.00013503048
n01824575,Coucal,0.00013501104
n04606251,Wreck,0.0001348512
n02825657,Bell Cote,0.00013410661
n02971356,Carton,0.00013370688
n04417672,Thatch,0.00013299992
n04418357,Theater Curtain,0.00013287668
n02641379,Gar,0.0001326145
n02128925,Jaguar,0.00012931477
n04548362,Wallet,0.00012905605
n07614500,Ice Cream,0.00012803389
n03016953,Chiffonier,0.00012796822
n07697313,Cheeseburger,0.00012605349
n02002556,White Stork,0.00012320417
n03100240,Convertible,0.00012299226
n01798484,Prairie Chicken,0.00012265785
n02999410,Chain,0.00012218712
n02704792,Amphibian,0.00012192416
n02097658,Silky Terrier,0.00012167326
n01737021,Water Snake,0.00012027007
n03873416,Paddle,0.00011984037
n03899768,Patio,0.00011974703
n04209239,Shower Curtain,0.00011902406
n02493509,Titi,0.00011735613
n02128385,Leopard,0.000116596544
n03482405,Hamper,0.000116492396
n03670208,Limousine,0.00011538771
n07730033,Cardoon,0.000115311144
n04389033,Tank,0.0001144522
n04591157,Windsor Tie,0.00011433689
n04370456,Sweatshirt,0.0001141618
n03866082,Overskirt,0.00011364842
n02951358,Canoe,0.000113148686
n02129604,Tiger,0.00011281864
n03345487,Fire Engine,0.00011220885
n04613696,Yurt,0.00011202035
n03344393,Fireboat,0.00011033813
n03393912,Freight Car,0.00010945066
n02490219,Marmoset,0.00010928305
n01828970,Bee Eater,0.00010908552
n03642806,Laptop,0.000108917746
n02098413,Lhasa,0.00010780466
n01818515,Macaw,0.000107341984
n03207941,Dishwasher,0.00010708575
n02114855,Coyote,0.000106906875
n02112137,Chow,0.00010624673
n03874599,Padlock,0.0001053572
n04487081,Trolleybus,0.00010394351
n01784675,Centipede,0.000103912884
n03089624,Confectionery,0.00010341137
n03804744,Nail,0.00010303306
n07747607,Orange,0.000102350365
n03496892,Harvester,0.000102320795
n02025239,Ruddy Turnstone,0.00010182618
n04153751,Screw,0.000101798025
