Synset,Name,Probabilities
n03888257,Parachute,0.9984787
n02782093,Balloon,0.00015032085
n01773549,Barn Spider,2.2562617e-05
n01910747,Jellyfish,1.14519435e-05
n04162706,Seat Belt,1.04630535e-05
n02113023,Pembroke,8.599149e-06
n02786058,Band Aid,7.874387e-06
n02869837,Bonnet,7.643633e-06
n01608432,Kite,6.8239024e-06
n01776313,Tick,6.81366e-06
n04579145,Whiskey Jug,6.3251773e-06
n02120079,Arctic Fox,5.7808156e-06
n03617480,Kimono,5.722252e-06
n02356798,Fox Squirrel,5.6870745e-06
n02992529,Cellular Telephone,4.9632977e-06
n04275548,Spider Web,4.586969e-06
n07802026,Hay,4.545153e-06
n03259280,Dutch Oven,4.471355e-06
n01990800,Isopod,4.4364274e-06
n04311004,Steel Arch Bridge,4.370247e-06
n02692877,Airship,4.271755e-06
n01531178,Goldfinch,4.228512e-06
n04371774,Swing,4.200485e-06
n07614500,Ice Cream,4.166132e-06
n07714571,Head Cabbage,4.1581175e-06
n02119022,Red Fox,4.1078956e-06
n02834397,Bib,4.0450377e-06
n02009229,Little Blue Heron,4.0154882e-06
n07717410,Acorn Squash,4.0090526e-06
n02107312,Miniature Pinscher,3.9805786e-06
n02112706,Brabancon Griffon,3.8885505e-06
n03980874,Poncho,3.8798344e-06
n02981792,Catamaran,3.8738335e-06
n07875152,Potpie,3.8040985e-06
n03041632,Cleaver,3.7298944e-06
n02093991,Irish Terrier,3.7089205e-06
n02444819,Otter,3.6980987e-06
n02107574,Greater Swiss Mountain Dog,3.6708109e-06
n01756291,Sidewinder,3.6392585e-06
n03207743,Dishrag,3.6372146e-06
n03452741,Grand Piano,3.55525e-06
n04542943,Waffle Iron,3.4963475e-06
n04254777,Sock,3.4340235e-06
n02791124,Barber Chair,3.4296575e-06
n02102040,English Springer,3.384952e-06
n03400231,Frying Pan,3.3723147e-06
n02326432,Hare,3.3685092e-06
n02835271,Bicycle-Built-For-Two,3.2962694e-06
n02791270,Barbershop,3.2957066e-06
n02138441,Meerkat,3.113152e-06
n02442845,Mink,3.1071843e-06
n01843383,Toucan,3.0924741e-06
n02999410,Chain,3.0768856e-06
n13133613,Ear,3.0362835e-06
n03127747,Crash Helmet,3.0352035e-06
n03201208,Dining Table,3.033178e-06
n02092002,Scottish Deerhound,3.0245326e-06
n04356056,Sunglasses,3.0242988e-06
n03495258,Harp,3.020958e-06
n03045698,Cloak,3.0176727e-06
n02441942,Weasel,3.0057302e-06
n07697313,Cheeseburger,3.0036526e-06
n02787622,Banjo,2.9780338e-06
n02105162,Malinois,2.9760918e-06
n04118776,Rule,2.9701316e-06
n01748264,Indian Cobra,2.9270864e-06
n04264628,Space Bar,2.9225007e-06
n09193705,Alp,2.907913e-06
n04404412,Television,2.9075695e-06
n02837789,Bikini,2.8689417e-06
n03404251,Fur Coat,2.8663053e-06
n01737021,Water Snake,2.8258394e-06
n07693725,Bagel,2.7343929e-06
n03843555,Oil Filter,2.7290027e-06
n02777292,Balance Beam,2.7187418e-06
n04019541,Puck,2.7141098e-06
n04357314,Sunscreen,2.69779e-06
n06359193,Web Site,2.6964062e-06
n01641577,Bullfrog,2.6929163e-06
n02087394,Rhodesian Ridgeback,2.6913656e-06
n03954731,Plane,2.6772527e-06
n02417914,Ibex,2.6447779e-06
n04270147,Spatula,2.6442583e-06
n01534433,Junco,2.612814e-06
n02398521,Hippopotamus,2.570403e-06
n03100240,Convertible,2.5678476e-06
n04423845,Thimble,2.5628908e-06
n03376595,Folding Chair,2.5504755e-06
n02281406,Sulphur Butterfly,2.5497168e-06
n03935335,Piggy Bank,2.5381466e-06
n04099969,Rocking Chair,2.5353743e-06
n02437312,Arabian Camel,2.5151808e-06
n03498962,Hatchet,2.5109198e-06
n02422699,Impala,2.5006939e-06
n01773797,Garden Spider,2.4924323e-06
n02817516,Bearskin,2.488046e-06
n03937543,Pill Bottle,2.4815647e-06
n02883205,Bow Tie,2.4647575e-06
n01774750,Tarantula,2.4386222e-06
n02108000,Entlebucher,2.4378478e-06
n02074367,Dugong,2.4227966e-06
n02640242,Sturgeon,2.3993407e-06
n02493509,Titi,2.3880477e-06
n02006656,Spoonbill,2.3688222e-06
n01498041,Stingray,2.3606133e-06
n04033995,Quilt,2.3382722e-06
n03325584,Feather Boa,2.338221e-06
n13052670,Hen-Of-The-Woods,2.331414e-06
n03742115,Medicine Chest,2.3207995e-06
n02443114,Polecat,2.3172763e-06
n03290653,Entertainment Center,2.300015e-06
n01734418,King Snake,2.2997585e-06
n02342885,Hamster,2.29556e-06
n04254680,Soccer Ball,2.2770225e-06
n09421951,Sandbar,2.2727183e-06
n03527444,Holster,2.2655963e-06
n02089867,Walker Hound,2.2640695e-06
n03187595,Dial Telephone,2.2632964e-06
n02666196,Abacus,2.2590289e-06
n04238763,Slide Rule,2.254866e-06
n03692522,Loupe,2.2547222e-06
n02105251,Briard,2.2537483e-06
n04285008,Sports Car,2.2513682e-06
n02095570,Lakeland Terrier,2.2501038e-06
n03095699,Container Ship,2.2375002e-06
n03929855,Pickelhaube,2.2359686e-06
n01742172,Boa Constrictor,2.228324e-06
n07718472,Cucumber,2.2263084e-06
n02687172,Aircraft Carrier,2.2182846e-06
n02124075,Egyptian Cat,2.2088125e-06
n02116738,African Hunting Dog,2.1929718e-06
n02704792,Amphibian,2.190656e-06
n04376876,Syringe,2.1905346e-06
n02364673,Guinea Pig,2.1901858e-06
n04344873,Studio Couch,2.187806e-06
n02117135,Hyena,2.1792039e-06
n03891251,Park Bench,2.1732785e-06
n03933933,Pier,2.171963e-06
n04259630,Sombrero,2.1684898e-06
n03832673,Notebook,2.167049e-06
n01735189,Garter Snake,2.1598007e-06
n02672831,Accordion,2.1578862e-06
n03529860,Home Theater,2.1534313e-06
n03443371,Goblet,2.1473488e-06
n07831146,Carbonara,2.1416652e-06
n04204347,Shopping Cart,2.1378758e-06
n04540053,Volleyball,2.1316644e-06
n06596364,Comic Book,2.1271173e-06
n02106382,Bouvier Des Flandres,2.126375e-06
n02443484,Black-Footed Ferret,2.1134827e-06
n02098105,Soft-Coated Wheaten Terrier,2.112028e-06
n04251144,Snorkel,2.1096043e-06
n04201297,Shoji,2.0995326e-06
n01824575,Coucal,2.0988903e-06
n03770679,Minivan,2.0773316e-06
n03961711,Plate Rack,2.06689e-06
n07711569,Mashed Potato,2.0587338e-06
n04591157,Windsor Tie,2.0517168e-06
n01631663,Eft,2.0393995e-06
n02115641,Dingo,2.0280766e-06
n09288635,Geyser,2.0270945e-06
n01622779,Great Grey Owl,2.020515e-06
n07717556,Butternut Squash,2.0030022e-06
n02226429,Grasshopper,2.002391e-06
n13037406,Gyromitra,1.9977408e-06
n02106030,Collie,1.9918984e-06
n02128757,Snow Leopard,1.986401e-06
n03085013,Computer Keyboard,1.9857705e-06
n03216828,Dock,1.984288e-06
n02106550,Rottweiler,1.9834044e-06
n03657121,Lens Cap,1.980169e-06
n02794156,Barometer,1.9749298e-06
n02123597,Siamese Cat,1.9734443e-06
n07880968,Burrito,1.9723832e-06
n03133878,Crock Pot,1.967206e-06
n03637318,Lampshade,1.9410395e-06
n03032252,Cinema,1.9375993e-06
n01806567,Quail,1.9195988e-06
n10148035,Groom,1.910367e-06
n03109150,Corkscrew,1.9080148e-06
n03481172,Hammer,1.9077709e-06
n02481823,Chimpanzee,1.9047022e-06
n02101006,Gordon Setter,1.9028612e-06
n02108089,Boxer,1.9025617e-06
n02107683,Bernese Mountain Dog,1.9010238e-06
n02494079,Squirrel Monkey,1.8999853e-06
n01749939,Green Mamba,1.8987118e-06
n02490219,Marmoset,1.8911923e-06
n02492035,Capuchin,1.8909002e-06
n02088466,Bloodhound,1.8850843e-06
n13044778,Earthstar,1.8793905e-06
