Synset,Name,Probabilities
n02092339,Weimaraner,0.97663623
n02099849,Chesapeake Bay Retriever,0.00056422
n02100236,German Short-Haired Pointer,0.00049328065
n02091032,Italian Greyhound,0.00044913735
n02100583,Vizsla,0.00036854701
n02109047,Great Dane,0.00036316554
n02093647,Bedlington Terrier,0.00035948146
n04254680,Soccer Ball,0.00031869972
n02091134,Whippet,0.00025485203
n02013706,Limpkin,0.00016845943
n02480855,Gorilla,0.00014649276
n07615774,Ice Lolly,0.00014410913
n02107142,Doberman,0.00013276121
n02408429,Water Buffalo,0.000114171075
n02100735,English Setter,0.00010638646
n02415577,Bighorn,0.0001032102
n02099267,Flat-Coated Retriever,9.311159e-05
n01667778,Terrapin,8.275334e-05
n03843555,Oil Filter,8.241901e-05
n04552348,Warplane,7.997044e-05
n02009229,Little Blue Heron,7.871343e-05
n02090379,Redbone,7.628832e-05
n04357314,Sunscreen,7.554507e-05
n04409515,Tennis Ball,7.4276235e-05
n03976467,Polaroid Camera,7.0925664e-05
n02113978,Mexican Hairless,7.0913484e-05
n03481172,Hammer,7.049274e-05
n03447447,Gondola,6.907669e-05
n02951585,Can Opener,6.804897e-05
n02101556,Clumber,6.7522305e-05
n02097047,Miniature Schnauzer,6.6322034e-05
n02096437,Dandie Dinmont,6.515255e-05
n04417672,Thatch,6.489879e-05
n01494475,Hammerhead,6.47978e-05
n02092002,Scottish Deerhound,6.451847e-05
n02091831,Saluki,6.4312e-05
n03478589,Half Track,6.372389e-05
n04049303,Rain Barrel,6.364766e-05
n02093428,American Staffordshire Terrier,6.3580985e-05
n02088364,Beagle,6.323859e-05
n02487347,Macaque,6.319736e-05
n07718472,Cucumber,5.908477e-05
n03255030,Dumbbell,5.8169855e-05
n02105641,Old English Sheepdog,5.7638517e-05
n02095889,Sealyham Terrier,5.7378118e-05
n03425413,Gas Pump,5.6870493e-05
n04265275,Space Heater,5.6158584e-05
n07711569,Mashed Potato,5.5851473e-05
n04033995,Quilt,5.5649067e-05
n01806567,Quail,5.5418684e-05
n01817953,African Grey,5.5233697e-05
n03804744,Nail,5.424054e-05
n02504458,African Elephant,5.377026e-05
n04254777,Sock,5.3570184e-05
n07742313,Granny Smith,5.343018e-05
n02097658,Silky Terrier,5.271979e-05
n06785654,Crossword Puzzle,5.27025e-05
n07720875,Bell Pepper,5.2249245e-05
n01944390,Snail,5.2167194e-05
n02325366,Wood Rabbit,5.2129246e-05
n02172182,Dung Beetle,5.203254e-05
n03141823,Crutch,5.1629493e-05
n03891251,Park Bench,5.1517694e-05
n02090721,Irish Wolfhound,5.129997e-05
n07718747,Artichoke,5.1205243e-05
n07717556,Butternut Squash,5.0823237e-05
n04613696,Yurt,4.992909e-05
n02074367,Dugong,4.9426526e-05
n03908714,Pencil Sharpener,4.7062254e-05
n02097209,Standard Schnauzer,4.640599e-05
n02640242,Sturgeon,4.5374378e-05
n01882714,Koala,4.5204248e-05
n02101388,Brittany Spaniel,4.517227e-05
n07753592,Banana,4.4793393e-05
n03967562,Plow,4.435563e-05
n03492542,Hard Disc,4.4227814e-05
n03100240,Convertible,4.411757e-05
n02102480,Sussex Spaniel,4.4039967e-05
n02988304,Cd Player,4.3957014e-05
n04153751,Screw,4.3721466e-05
n12144580,Corn,4.3602045e-05
n13044778,Earthstar,4.2878022e-05
n01530575,Brambling,4.2773547e-05
n02786058,Band Aid,4.2614673e-05
n03825788,Nipple,4.2078365e-05
n02504013,Indian Elephant,4.179214e-05
n03272562,Electric Locomotive,4.178166e-05
n02397096,Warthog,4.151004e-05
n02927161,Butcher Shop,4.1434105e-05
n04371430,Swimming Trunks,4.1372234e-05
n02088466,Bloodhound,4.1360003e-05
n07730033,Cardoon,4.1316835e-05
n04330267,Stove,4.1295916e-05
n02834397,Bib,4.0892806e-05
n02100877,Irish Setter,4.0345647e-05
n04208210,Shovel,3.98634e-05
n03743016,Megalith,3.9800572e-05
n02018795,Bustard,3.9577484e-05
n03837869,Obelisk,3.9451315e-05
n02098105,Soft-Coated Wheaten Terrier,3.9420138e-05
n02965783,Car Mirror,3.9197013e-05
n02777292,Balance Beam,3.885739e-05
n02930766,Cab,3.8680584e-05
n01768244,Trilobite,3.867583e-05
n07584110,Consomme,3.8638445e-05
n02797295,Barrow,3.8624774e-05
n01728920,Ringneck Snake,3.8548747e-05
n03706229,Magnetic Compass,3.845893e-05
n04540053,Volleyball,3.826244e-05
n01755581,Diamondback,3.792451e-05
n03954731,Plane,3.774335e-05
n04428191,Thresher,3.762676e-05
n03759954,Microphone,3.7564732e-05
n04344873,Studio Couch,3.748114e-05
n11879895,Rapeseed,3.746763e-05
n01797886,Ruffed Grouse,3.745959e-05
n01798484,Prairie Chicken,3.7321024e-05
n03602883,Joystick,3.7314723e-05
n02259212,Leafhopper,3.7259535e-05
n01773549,Barn Spider,3.7193113e-05
n02676566,Acoustic Guitar,3.6889665e-05
n07747607,Orange,3.632329e-05
n07715103,Cauliflower,3.6100988e-05
n03788365,Mosquito Net,3.5977053e-05
n02892767,Brassiere,3.5953042e-05
n03724870,Mask,3.556893e-05
n02966687,Carpenter'S Kit,3.551842e-05
n03459775,Grille,3.5364566e-05
n07802026,Hay,3.533827e-05
n04201297,Shoji,3.526481e-05
n01807496,Partridge,3.5068217e-05
n01560419,Bulbul,3.5010806e-05
n03838899,Oboe,3.489264e-05
n01601694,Water Ouzel,3.486164e-05
n03977966,Police Van,3.4696797e-05
n03485407,Hand-Held Computer,3.42656e-05
n01498041,Stingray,3.4177967e-05
n02105162,Malinois,3.4069697e-05
n02837789,Bikini,3.3985165e-05
n03146219,Cuirass,3.3453645e-05
n03461385,Grocery Store,3.339041e-05
n01742172,Boa Constrictor,3.3194417e-05
n02497673,Madagascar Cat,3.3142223e-05
n02488291,Langur,3.3117198e-05
n03935335,Piggy Bank,3.3112145e-05
n03642806,Laptop,3.3060052e-05
n01860187,Black Swan,3.3028635e-05
n02277742,Ringlet,3.296799e-05
