Synset,Name,Probabilities
n03814639,Neck Brace,0.968701
n02791124,Barber Chair,0.006665128
n02791270,Barbershop,0.003296433
n02834397,Bib,0.0023443447
n04447861,Toilet Seat,0.0014384099
n15075141,Toilet Tissue,0.0011762962
n02860847,Bobsled,0.0008435641
n03970156,Plunger,0.00064643164
n02909870,Bucket,0.0003384347
n04099969,Rocking Chair,0.0003345655
n02797295,Barrow,0.00027927588
n07920052,Espresso,0.00027343494
n03444034,Go-Kart,0.00025226094
n02790996,Barbell,0.00020123775
n03791053,Motor Scooter,0.00018343223
n03623198,Knee Pad,0.00017814776
n02802426,Basketball,0.00017248305
n04493381,Tub,0.00016435375
n04429376,Throne,0.0001604992
n04204347,Shopping Cart,0.00012444014
n04482393,Tricycle,0.00011557887
n03535780,Horizontal Bar,0.00011367538
n13044778,Earthstar,0.00011144917
n04371774,Swing,0.000100713194
n03476684,Hair Slide,9.80357e-05
n02883205,Bow Tie,9.499237e-05
n03888257,Parachute,9.252034e-05
n03376595,Folding Chair,9.231128e-05
n04162706,Seat Belt,8.6358195e-05
n03032252,Cinema,8.545903e-05
n02087046,Toy Terrier,8.095807e-05
n04310018,Steam Locomotive,7.489739e-05
n04418357,Theater Curtain,7.46998e-05
n03255030,Dumbbell,7.381051e-05
n04074963,Remote Control,7.312403e-05
n03476991,Hair Spray,6.6376924e-05
n04254680,Soccer Ball,6.635281e-05
n04200800,Shoe Shop,6.4489956e-05
n03325584,Feather Boa,6.184474e-05
n03047690,Clog,6.1130515e-05
n03127747,Crash Helmet,6.040496e-05
n03825788,Nipple,5.906581e-05
n03670208,Limousine,5.8662466e-05
n03877472,Pajama,5.861907e-05
n04019541,Puck,5.8049183e-05
n03786901,Mortar,5.7954483e-05
n03887697,Paper Towel,5.7920835e-05
n01770393,Scorpion,5.7244997e-05
n02808440,Bathtub,5.7045916e-05
n03447447,Gondola,5.675403e-05
n03379051,Football Helmet,5.6324614e-05
n03249569,Drum,5.5269655e-05
n02093256,Staffordshire Bullterrier,5.4811466e-05
n03888605,Parallel Bars,5.4634656e-05
n02102480,Sussex Spaniel,5.3990985e-05
n04517823,Vacuum,5.2463023e-05
n03785016,Moped,5.134301e-05
n04536866,Violin,5.088582e-05
n04376876,Syringe,5.051381e-05
n04325704,Stole,5.018944e-05
n02992211,Cello,4.7955586e-05
n03133878,Crock Pot,4.6878977e-05
n04399382,Teddy,4.5737117e-05
n02457408,Three-Toed Sloth,4.4921406e-05
n02115641,Dingo,4.475562e-05
n03141823,Crutch,4.400317e-05
n02808304,Bath Towel,4.2571675e-05
n04356056,Sunglasses,4.2238767e-05
n04532106,Vestment,4.1884887e-05
n02110341,Dalmatian,4.099333e-05
n02099712,Labrador Retriever,4.0673927e-05
n02490219,Marmoset,3.934564e-05
