Synset,Name,Probabilities
n02437616,Llama,0.55719703
n01518878,Ostrich,0.04458303
n02058221,Albatross,0.02466228
n03733281,Maze,0.019578742
n02138441,Meerkat,0.01497438
n02361337,Marmot,0.009580131
n02012849,Crane,0.009122792
n02018795,Bustard,0.007680856
n01806143,Peacock,0.0070788357
n01796340,Ptarmigan,0.006560679
n04326547,Stone Wall,0.006348924
n02437312,Arabian Camel,0.006101162
n02120079,Arctic Fox,0.005909704
n02412080,Ram,0.005571168
n02403003,Ox,0.0054104878
n07802026,Hay,0.0050056917
n09246464,Cliff,0.0047582104
n02100735,English Setter,0.0047372696
n02056570,King Penguin,0.0046481905
n03908618,Pencil Box,0.004157621
n02104029,Kuvasz,0.0038375359
n02090622,Borzoi,0.0036584374
n02417914,Ibex,0.0035975133
n03743016,Megalith,0.0035839905
n02415577,Bighorn,0.0034709014
n09468604,Valley,0.003444973
n01855672,Goose,0.002819351
n02408429,Water Buffalo,0.0025415411
n02114548,White Wolf,0.0024403983
n02423022,Gazelle,0.002391853
n01990800,Isopod,0.0023671025
n01616318,Vulture,0.0022175456
n03445777,Golf Ball,0.0021934146
n02326432,Hare,0.002126985
n04118538,Rugby Ball,0.0020871486
n02111500,Great Pyrenees,0.0020709045
n02105505,Komondor,0.00199682
n02114855,Coyote,0.001949661
n03761084,Microwave,0.0019456813
n03871628,Packet,0.0018727483
n09193705,Alp,0.0017823697
n07714571,Head Cabbage,0.0017633955
n02134084,Ice Bear,0.0017245782
n02117135,Hyena,0.0017095939
n01514859,Hen,0.0016207505
n02009912,American Egret,0.0014959502
n09399592,Promontory,0.0014313805
n02127052,Lynx,0.001321102
n09332890,Lakeside,0.0012815896
n02137549,Mongoose,0.0012596674
n07734744,Mushroom,0.0012342676
n02028035,Redshank,0.0011975454
n02114367,Timber Wolf,0.001174468
n02119789,Kit Fox,0.0010658029
n02655020,Puffer,0.001056807
n02002556,White Stork,0.0010466276
n02692877,Airship,0.0010275515
n04442312,Toaster,0.0010242163
n04417672,Thatch,0.0009625719
n02006656,Spoonbill,0.0009505813
n02480495,Orangutan,0.0009494836
n04074963,Remote Control,0.0009313179
n07715103,Cauliflower,0.0009062123
n02098105,Soft-Coated Wheaten Terrier,0.0008991112
n02091635,Otterhound,0.00089629204
n04532670,Viaduct,0.00083306443
n02444819,Otter,0.0008255279
n04243546,Slot,0.00079872395
n03388043,Fountain,0.00078955403
n07714990,Broccoli,0.0007821395
n13052670,Hen-Of-The-Woods,0.0007810612
n02110185,Siberian Husky,0.0007793421
n02346627,Porcupine,0.0007454666
n03769881,Minibus,0.0007399994
n02280649,Cabbage Butterfly,0.00073272176
n02447366,Badger,0.0007261019
n04562935,Water Tower,0.00072440563
n02077923,Sea Lion,0.0007236057
n03400231,Frying Pan,0.0007072881
n02441942,Weasel,0.00069887127
n04476259,Tray,0.0006976367
n02106030,Collie,0.0006975256
n03063599,Coffee Mug,0.0006684582
