Synset,Name,Probabilities
n03692522,Loupe,0.36394343
n04131690,Saltshaker,0.045330156
n04332243,Strainer,0.034230884
n03109150,Corkscrew,0.026776794
n03908714,Pencil Sharpener,0.021706805
n04286575,Spotlight,0.021232378
n02708093,Analog Clock,0.019501232
n04487394,Trombone,0.015944442
n03633091,Ladle,0.012821686
n03187595,Dial Telephone,0.012395492
n04067472,Reel,0.009925334
n04311174,Steel Drum,0.009383785
n03271574,Electric Fan,0.008740452
n02965783,Car Mirror,0.008423316
n03065424,Coil,0.0071448144
n02794156,Barometer,0.0071012457
n03063689,Coffeepot,0.0069080265
n03920288,Petri Dish,0.0067167506
n09229709,Bubble,0.0059163915
n07920052,Espresso,0.0044688876
n03492542,Hard Disc,0.0044410024
n03297495,Espresso Maker,0.004261459
n03400231,Frying Pan,0.0042292643
n03394916,French Horn,0.0035381543
n04376876,Syringe,0.003438689
n03544143,Hourglass,0.0032224355
n02974003,Car Wheel,0.0031389713
n03483316,Hand Blower,0.002833051
n03733805,Measuring Cup,0.0028285345
n02823750,Beer Glass,0.0027974828
n04330267,Stove,0.002743398
n04153751,Screw,0.0026525266
n03388183,Fountain Pen,0.0025760338
n02951585,Can Opener,0.0022558786
n03874599,Padlock,0.0018689206
n04275548,Spider Web,0.001829471
n04505470,Typewriter Keyboard,0.00169193
n03110669,Cornet,0.0016253567
n03874293,Paddlewheel,0.0016152972
n03759954,Microphone,0.0015950517
n04009552,Projector,0.0015677033
n07590611,Hot Pot,0.001557505
n03673027,Liner,0.0015366791
n04596742,Wok,0.0015251482
n04465501,Tractor,0.0015049061
n03443371,Goblet,0.0015030135
n01968897,Chambered Nautilus,0.0014754538
n03937543,Pill Bottle,0.001463179
n03841143,Odometer,0.0014325453
n04423845,Thimble,0.0014278247
n03062245,Cocktail Shaker,0.0013976179
n02841315,Binoculars,0.0013709516
n02815834,Beaker,0.001352406
n03445777,Golf Ball,0.0013488438
n04141975,Scale,0.0013403269
n03706229,Magnetic Compass,0.0013061198
n02114367,Timber Wolf,0.0013045756
n03838899,Oboe,0.0012820628
n04591713,Wine Bottle,0.0012813722
n03967562,Plow,0.001267695
n04310018,Steam Locomotive,0.0012186572
n03459775,Grille,0.001201581
n04328186,Stopwatch,0.0011909193
n03944341,Pinwheel,0.0011870074
n04317175,Stethoscope,0.0011742911
n04356056,Sunglasses,0.0011382487
n02108000,Entlebucher,0.0011337824
n02089078,Black-And-Tan Coonhound,0.0011271001
n02840245,Binder,0.0011090906
n06874185,Traffic Light,0.0011052995
n03691459,Loudspeaker,0.0010735384
n01910747,Jellyfish,0.0010426646
n02123159,Tiger Cat,0.0010358617
n03764736,Milk Can,0.0010241074
n04355933,Sunglass,0.0010238608
n04141076,Sax,0.0010114877
n03045698,Cloak,0.00100639
n02093256,Staffordshire Bullterrier,0.0010000076
n07892512,Red Wine,0.0009655799
n02988304,Cd Player,0.00094928
n03000134,Chainlink Fence,0.00094535504
n07930864,Cup,0.0009293797
n03676483,Lipstick,0.0009287848
n04258138,Solar Dish,0.0009091794
n03075370,Combination Lock,0.00090180384
n03843555,Oil Filter,0.0008960994
n04592741,Wing,0.00089262705
n03208938,Disk Brake,0.0008905036
n03216828,Dock,0.0008653173
n01833805,Hummingbird,0.00086278265
n03017168,Chime,0.00085231627
n07714990,Broccoli,0.0008520367
n04482393,Tricycle,0.00084951735
n02877765,Bottlecap,0.000847292
n04557648,Water Bottle,0.00084463845
n02795169,Barrel,0.00084148435
n03249569,Drum,0.0008279088
n04579432,Whistle,0.0007870051
n03825788,Nipple,0.00078306603
n03866082,Overskirt,0.00078138156
n01532829,House Finch,0.0007773668
n04146614,School Bus,0.00077037123
n02790996,Barbell,0.0007683956
n03995372,Power Drill,0.00075748836
n04251144,Snorkel,0.0007568977
n04548280,Wall Clock,0.0007511869
n02788148,Bannister,0.0007482197
n04428191,Thresher,0.000743189
