Synset,Name,Probabilities
n04392985,Tape Player,0.51264644
n02979186,Cassette Player,0.4254664
n02988304,Cd Player,0.02258759
n02978881,Cassette,0.016281245
n04041544,Radio,0.007355625
n03710193,Mailbox,0.00087833026
n03857828,Oscilloscope,0.0002623114
n03602883,Joystick,0.00024572038
n03775071,Mitten,0.00023604065
n04069434,Reflex Camera,0.0002183227
n04404412,Television,0.0002089369
n02672831,Accordion,0.00017535857
n02093991,Irish Terrier,0.00016436349
n03782006,Monitor,0.00015422153
n03527444,Holster,0.00014546666
n03759954,Microphone,0.00014284777
n04074963,Remote Control,0.00014082463
n03841143,Odometer,0.00013766899
n03691459,Loudspeaker,0.0001370933
n03032252,Cinema,0.00013102862
n04597913,Wooden Spoon,0.0001290308
n04372370,Switch,0.00012138523
n03250847,Drumstick,0.00012093068
n04009552,Projector,0.00012043774
n02097298,Scotch Terrier,0.00010962675
n04026417,Purse,9.1735776e-05
n04149813,Scoreboard,9.053887e-05
n02708093,Analog Clock,8.800293e-05
n03976467,Polaroid Camera,8.510996e-05
n03223299,Doormat,8.402243e-05
n03709823,Mailbag,8.31265e-05
n04536866,Violin,7.8664605e-05
n04090263,Rifle,7.418998e-05
n04399382,Teddy,7.356975e-05
n04254777,Sock,6.80566e-05
n04200800,Shoe Shop,6.69613e-05
n03124170,Cowboy Hat,6.666336e-05
n04554684,Washer,6.658921e-05
n04487081,Trolleybus,6.582052e-05
n02910353,Buckle,6.3387895e-05
n03908618,Pencil Box,6.1275685e-05
n04525305,Vending Machine,6.0579016e-05
n02676566,Acoustic Guitar,6.0279228e-05
n02410509,Bison,5.9944665e-05
n02096294,Australian Terrier,5.8341222e-05
n04238763,Slide Rule,5.817033e-05
n06596364,Comic Book,5.7973226e-05
n03272010,Electric Guitar,5.770768e-05
n04355933,Sunglass,5.7269903e-05
n07802026,Hay,5.678901e-05
n04356056,Sunglasses,5.62456e-05
n03089624,Confectionery,5.6135963e-05
n02100583,Vizsla,5.1840292e-05
n02104029,Kuvasz,5.004429e-05
n02966687,Carpenter'S Kit,4.9849048e-05
n04120489,Running Shoe,4.9658116e-05
n02963159,Cardigan,4.939522e-05
n02870880,Bookcase,4.934809e-05
n04296562,Stage,4.9034294e-05
n02749479,Assault Rifle,4.9033548e-05
n03584254,Ipod,4.900316e-05
n03180011,Desktop Computer,4.8591406e-05
n03196217,Digital Clock,4.719483e-05
n02841315,Binoculars,4.5529323e-05
n02879718,Bow,4.537756e-05
n04584207,Wig,4.5078134e-05
n04229816,Ski Mask,4.5012323e-05
n03372029,Flute,4.428071e-05
n04004767,Printer,4.361941e-05
n03980874,Poncho,4.2972402e-05
n03594945,Jeep,4.2058295e-05
n04265275,Space Heater,4.1789302e-05
n03770439,Miniskirt,4.1312367e-05
n03496892,Harvester,4.1210566e-05
n03529860,Home Theater,4.083667e-05
n04133789,Sandal,4.077433e-05
n03127747,Crash Helmet,4.0091945e-05
n02417914,Ibex,3.9370978e-05
n04548362,Wallet,3.9240196e-05
n02092002,Scottish Deerhound,3.8578186e-05
n01797886,Ruffed Grouse,3.7554684e-05
n04599235,Wool,3.7241327e-05
n03680355,Loafer,3.5927045e-05
n04154565,Screwdriver,3.5288278e-05
n02095314,Wire-Haired Fox Terrier,3.5044664e-05
n04228054,Ski,3.485451e-05
n02909870,Bucket,3.4238732e-05
n02110806,Basenji,3.414567e-05
n03884397,Panpipe,3.370367e-05
n03187595,Dial Telephone,3.3496795e-05
n04493381,Tub,3.2913475e-05
n04548280,Wall Clock,3.2613767e-05
n03065424,Coil,3.2510176e-05
n01796340,Ptarmigan,3.2362837e-05
n03047690,Clog,3.2269912e-05
n02488291,Langur,3.221472e-05
n02129165,Lion,3.21537e-05
n03794056,Mousetrap,3.2028318e-05
n03404251,Fur Coat,3.1910145e-05
n03085013,Computer Keyboard,3.1634958e-05
n03325584,Feather Boa,3.1373387e-05
n04141975,Scale,3.1056887e-05
n03710637,Maillot,3.0528136e-05
n04204238,Shopping Basket,3.0162517e-05
n02403003,Ox,3.0077721e-05
n04328186,Stopwatch,2.933125e-05
n02091244,Ibizan Hound,2.932026e-05
n04146614,School Bus,2.9115263e-05
n03770679,Minivan,2.8824563e-05
n02412080,Ram,2.8550705e-05
n04325704,Stole,2.8286786e-05
n04252225,Snowplow,2.8222574e-05
n04243546,Slot,2.812834e-05
n02486410,Baboon,2.7978012e-05
n02105641,Old English Sheepdog,2.780607e-05
n03026506,Christmas Stocking,2.7642012e-05
n04259630,Sombrero,2.7604736e-05
n03598930,Jigsaw Puzzle,2.7539105e-05
