Synset,Name,Probabilities
n03141823,Crutch,0.9999924
n02086079,Pekinese,5.2733634e-07
n04487394,Trombone,3.4394347e-07
n02910353,Buckle,2.6697995e-07
n03649909,Lawn Mower,1.3653491e-07
n07875152,Potpie,9.489815e-08
n03873416,Paddle,9.464959e-08
n04208210,Shovel,8.910964e-08
n04372370,Switch,7.972987e-08
n02002724,Black Stork,5.4402474e-08
n02906734,Broom,4.884025e-08
n03134739,Croquet Ball,4.832891e-08
n02111277,Newfoundland,4.406353e-08
n03544143,Hourglass,4.3127606e-08
n04485082,Tripod,3.7026805e-08
n03814639,Neck Brace,3.6907995e-08
n04228054,Ski,3.4343813e-08
n03376595,Folding Chair,3.3590435e-08
n02112350,Keeshond,3.2303856e-08
n02423022,Gazelle,3.168611e-08
n01644373,Tree Frog,2.9897787e-08
n07697537,Hotdog,2.9845882e-08
n01484850,Great White Shark,2.82504e-08
n02815834,Beaker,2.7931286e-08
n02483708,Siamang,2.7099674e-08
n02769748,Backpack,2.7058663e-08
n02123159,Tiger Cat,2.685941e-08
n01917289,Brain Coral,2.6849627e-08
n02006656,Spoonbill,2.652093e-08
n01669191,Box Turtle,2.569781e-08
n04501370,Turnstile,2.4832412e-08
n04070727,Refrigerator,2.4687713e-08
n02007558,Flamingo,2.4563619e-08
n03337140,File,2.4341336e-08
n01532829,House Finch,2.4110532e-08
n02120505,Grey Fox,2.3009726e-08
n02107312,Miniature Pinscher,2.2906471e-08
n02229544,Cricket,2.2639085e-08
n03445777,Golf Ball,2.2202096e-08
n04483307,Trimaran,2.1471e-08
n03903868,Pedestal,2.1426365e-08
n03032252,Cinema,2.0951871e-08
n03485407,Hand-Held Computer,2.0775584e-08
n01755581,Diamondback,2.0554506e-08
n12998815,Agaric,2.0469491e-08
n02325366,Wood Rabbit,2.014895e-08
n02099267,Flat-Coated Retriever,2.000512e-08
n01514859,Hen,1.983241e-08
n02172182,Dung Beetle,1.9439247e-08
n02804414,Bassinet,1.9163584e-08
n01694178,African Chameleon,1.856031e-08
n02058221,Albatross,1.8219245e-08
n01756291,Sidewinder,1.8101371e-08
n03584254,Ipod,1.8089636e-08
n03197337,Digital Watch,1.7779044e-08
n01729977,Green Snake,1.7665974e-08
n04335435,Streetcar,1.7191955e-08
n02500267,Indri,1.7110402e-08
n02123045,Tabby,1.7008816e-08
n01664065,Loggerhead,1.6905124e-08
n02808440,Bathtub,1.6698776e-08
n02107908,Appenzeller,1.6421458e-08
n01739381,Vine Snake,1.6122033e-08
n02093256,Staffordshire Bullterrier,1.6014093e-08
n02111129,Leonberg,1.5986535e-08
n02107142,Doberman,1.5874294e-08
n02119789,Kit Fox,1.5863398e-08
n01873310,Platypus,1.5643158e-08
n01749939,Green Mamba,1.5402366e-08
n04099969,Rocking Chair,1.5014697e-08
n02786058,Band Aid,1.4995663e-08
n01728920,Ringneck Snake,1.4818499e-08
n04562935,Water Tower,1.4737266e-08
n03131574,Crib,1.46879895e-08
n04273569,Speedboat,1.4598057e-08
n02486261,Patas,1.4594354e-08
n07583066,Guacamole,1.4530831e-08
n04125021,Safe,1.4406865e-08
n07714990,Broccoli,1.440082e-08
n07720875,Bell Pepper,1.4387395e-08
n03532672,Hook,1.4332617e-08
n01945685,Slug,1.43076795e-08
n02087394,Rhodesian Ridgeback,1.429096e-08
n02137549,Mongoose,1.4220537e-08
n07760859,Custard Apple,1.3974909e-08
n02490219,Marmoset,1.3970059e-08
n02112018,Pomeranian,1.39136835e-08
n02509815,Lesser Panda,1.3900289e-08
n04465501,Tractor,1.3866393e-08
n03777754,Modem,1.37262175e-08
