Synset,Name,Probabilities
n02877765,Bottlecap,0.99981254
n03983396,Pop Bottle,1.9676852e-05
n02951585,Can Opener,8.216623e-06
n02776631,Bakery,7.0321944e-06
n02910353,Buckle,4.538646e-06
n02823428,Beer Bottle,3.6335496e-06
n02865351,Bolo Tie,2.8848622e-06
n04330267,Stove,2.6982116e-06
n01914609,Sea Anemone,2.0485375e-06
n03866082,Overskirt,1.4979076e-06
n02730930,Apron,1.3858654e-06
n04423845,Thimble,1.38309e-06
n12998815,Agaric,1.3534325e-06
n03697007,Lumbermill,1.3362671e-06
n03476684,Hair Slide,1.2756005e-06
n07875152,Potpie,1.2019531e-06
n03666591,Lighter,1.0155833e-06
n11939491,Daisy,1.0092543e-06
n03908714,Pencil Sharpener,9.653094e-07
n07871810,Meat Loaf,9.4142763e-07
n04522168,Vase,9.083675e-07
n04525038,Velvet,8.965466e-07
n03961711,Plate Rack,8.03168e-07
n03075370,Combination Lock,6.9288615e-07
n04127249,Safety Pin,6.6323923e-07
n07836838,Chocolate Sauce,6.4551085e-07
n07579787,Plate,6.3445367e-07
n03000684,Chain Saw,6.3190305e-07
n02799071,Baseball,6.2997094e-07
n02486261,Patas,6.002225e-07
n07697313,Cheeseburger,5.97202e-07
n02417914,Ibex,5.948959e-07
n03692522,Loupe,5.8603825e-07
n03447721,Gong,5.765109e-07
n03876231,Paintbrush,5.620379e-07
n12267677,Acorn,5.5287484e-07
n07745940,Strawberry,5.511676e-07
n01955084,Chiton,5.50481e-07
n04487394,Trombone,5.380836e-07
n02281787,Lycaenid,5.290775e-07
n03976657,Pole,5.117921e-07
n02787622,Banjo,4.933187e-07
n04465501,Tractor,4.9256363e-07
n02097209,Standard Schnauzer,4.848652e-07
n02319095,Sea Urchin,4.8440853e-07
n07695742,Pretzel,4.809452e-07
n02276258,Admiral,4.763249e-07
n02978881,Cassette,4.528419e-07
n02106382,Bouvier Des Flandres,4.5029074e-07
n03481172,Hammer,4.5019928e-07
n03944341,Pinwheel,4.4220292e-07
n02794156,Barometer,4.3832543e-07
n03325584,Feather Boa,4.3375377e-07
n02488702,Colobus,4.2327693e-07
n03637318,Lampshade,4.1780734e-07
n02089867,Walker Hound,4.0645745e-07
