Synset,Name,Probabilities
n04133789,Sandal,0.3103619
n02910353,Buckle,0.17044291
n03680355,Loafer,0.07484642
n04162706,Seat Belt,0.024615837
n04200800,Shoe Shop,0.019737454
n04120489,Running Shoe,0.01562177
n03197337,Digital Watch,0.006039229
n02992529,Cellular Telephone,0.005592598
n02786058,Band Aid,0.0033063446
n03223299,Doormat,0.0032961692
n03047690,Clog,0.0031170708
n03188531,Diaper,0.0026980473
n04254777,Sock,0.002679655
n03814639,Neck Brace,0.0026066315
n02977058,Cash Machine,0.0021973432
n03770679,Minivan,0.00217554
n04336792,Stretcher,0.0021000914
n03857828,Oscilloscope,0.0020602206
n04065272,Recreational Vehicle,0.0019990415
n03141823,Crutch,0.0019371412
n03670208,Limousine,0.001886606
n03584829,Iron,0.0018853019
n03485407,Hand-Held Computer,0.0018534543
n03208938,Disk Brake,0.0018262155
n07718747,Artichoke,0.0018254982
n02107312,Miniature Pinscher,0.0016662121
n02769748,Backpack,0.0015818994
n01798484,Prairie Chicken,0.0015178935
n02804414,Bassinet,0.0015040573
n04606251,Wreck,0.0014954513
n02422699,Impala,0.0014860894
n02640242,Sturgeon,0.0014779505
n04238763,Slide Rule,0.0014263479
n03627232,Knot,0.0014004294
n06785654,Crossword Puzzle,0.0013796332
n02127052,Lynx,0.0012837934
n03485794,Handkerchief,0.0012239112
n03776460,Mobile Home,0.0012191971
n03717622,Manhole Cover,0.0011931633
n01734418,King Snake,0.0011875933
n02108551,Tibetan Mastiff,0.0011473363
n04074963,Remote Control,0.0011260659
n04265275,Space Heater,0.0011107593
n03623198,Knee Pad,0.0010857744
n03527444,Holster,0.0010633041
n02088364,Beagle,0.0010460177
n02490219,Marmoset,0.0010456842
n01592084,Chickadee,0.0010411625
n03854065,Organ,0.0010324564
n04367480,Swab,0.0010314968
n02497673,Madagascar Cat,0.0010310552
n03594945,Jeep,0.0010140862
n03594734,Jean,0.0010124163
n09421951,Sandbar,0.0010086752
n02607072,Anemone Fish,0.0010029702
n02098413,Lhasa,0.0009710011
n02484975,Guenon,0.000963941
n02950826,Cannon,0.00094397384
n01796340,Ptarmigan,0.00094285415
n02108915,French Bulldog,0.0009409247
n07802026,Hay,0.0009291714
n02481823,Chimpanzee,0.0009055134
n02526121,Eel,0.00090369704
n02105855,Shetland Sheepdog,0.00088911864
n02104029,Kuvasz,0.0008682956
n01728920,Ringneck Snake,0.0008659227
n02095314,Wire-Haired Fox Terrier,0.00086476863
n03379051,Football Helmet,0.0008638751
n04111531,Rotisserie,0.00086089864
n03794056,Mousetrap,0.0008545287
n02966193,Carousel,0.00085153215
n02443114,Polecat,0.0008471004
n02007558,Flamingo,0.0008305295
n02100236,German Short-Haired Pointer,0.0008281709
n02165456,Ladybug,0.00082541956
n02096585,Boston Bull,0.0008250957
n02114855,Coyote,0.00082232035
n02790996,Barbell,0.0008124339
n02027492,Red-Backed Sandpiper,0.0008031407
n03179701,Desk,0.00079564063
n03976657,Pole,0.0007897893
n04026417,Purse,0.0007704259
n03929855,Pickelhaube,0.0007675522
n02111277,Newfoundland,0.0007665825
n03777754,Modem,0.0007442656
n07614500,Ice Cream,0.0007373621
n01978287,Dungeness Crab,0.0007348941
n02776631,Bakery,0.00072412676
n02013706,Limpkin,0.0007224836
n03207743,Dishrag,0.00072010286
n02098286,West Highland White Terrier,0.0007200734
n02096051,Airedale,0.0007164914
n02895154,Breastplate,0.0007134511
n01984695,Spiny Lobster,0.00071215886
n04005630,Prison,0.000711461
n02489166,Proboscis Monkey,0.00071133004
n04141327,Scabbard,0.00071129104
n15075141,Toilet Tissue,0.0007080688
n03773504,Missile,0.0007024051
n04044716,Radio Telescope,0.0007014449
n03724870,Mask,0.0006960253
n02025239,Ruddy Turnstone,0.0006940398
n02168699,Long-Horned Beetle,0.0006913508
n02797295,Barrow,0.00068015
n02279972,Monarch,0.0006763367
n03425413,Gas Pump,0.00066867576
n03710637,Maillot,0.0006681665
n01534433,Junco,0.00066617306
n07760859,Custard Apple,0.0006659256
