Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.9224948
n01807496,Partridge,0.042565558
n01798484,Prairie Chicken,0.0030939996
n01795545,Black Grouse,0.0007619303
n01806567,Quail,0.0004064795
n01796340,Ptarmigan,0.00037646163
n01514859,Hen,0.00023113815
n04153751,Screw,0.00022565144
n09428293,Seashore,0.00016303643
n04049303,Rain Barrel,0.00015359445
n03777754,Modem,0.0001413937
n13052670,Hen-Of-The-Woods,0.0001411944
n02490219,Marmoset,0.0001380622
n01532829,House Finch,0.0001358204
n04254120,Soap Dispenser,0.00013480046
n03838899,Oboe,0.00013441894
n01685808,Whiptail,0.00012746194
n01530575,Brambling,0.00012464711
n01755581,Diamondback,0.000120231336
n01622779,Great Grey Owl,0.00011305649
n02977058,Cash Machine,0.00011182943
n03662601,Lifeboat,0.00011168416
n03781244,Monastery,0.00010757516
n03832673,Notebook,0.000105549516
n02396427,Wild Boar,0.0001055472
n03642806,Laptop,0.00010126097
n09332890,Lakeside,9.826125e-05
n06359193,Web Site,9.8073266e-05
n03770679,Minivan,9.7173914e-05
n03903868,Pedestal,9.685545e-05
n01689811,Alligator Lizard,9.566846e-05
n02749479,Assault Rifle,9.565706e-05
n03272010,Electric Guitar,9.235545e-05
n13040303,Stinkhorn,9.048755e-05
n03793489,Mouse,8.879171e-05
n02692877,Airship,8.828055e-05
n03125729,Cradle,8.811779e-05
n02086646,Blenheim Spaniel,8.516002e-05
n01753488,Horned Viper,8.4094216e-05
n02395406,Hog,8.26528e-05
n02027492,Red-Backed Sandpiper,8.211703e-05
n03998194,Prayer Rug,8.1015656e-05
n03804744,Nail,8.052828e-05
n02840245,Binder,7.9957936e-05
n04372370,Switch,7.8806486e-05
n04604644,Worm Fence,7.536e-05
n02128385,Leopard,7.4391595e-05
n01968897,Chambered Nautilus,7.416817e-05
n02454379,Armadillo,7.251241e-05
n03498962,Hatchet,7.2229646e-05
n04200800,Shoe Shop,7.1414695e-05
n09193705,Alp,7.12914e-05
n03207941,Dishwasher,7.10543e-05
n02097298,Scotch Terrier,7.0632384e-05
n04004767,Printer,7.051863e-05
n04392985,Tape Player,6.976164e-05
n01601694,Water Ouzel,6.9676265e-05
n02113712,Miniature Poodle,6.965906e-05
n07880968,Burrito,6.9097e-05
n01943899,Conch,6.8718735e-05
n01514668,Cock,6.779829e-05
n03347037,Fire Screen,6.6768116e-05
n04296562,Stage,6.6681765e-05
n04493381,Tub,6.5028966e-05
n04429376,Throne,6.49235e-05
n04599235,Wool,6.4792555e-05
n01768244,Trilobite,6.470839e-05
n03208938,Disk Brake,6.376225e-05
n04554684,Washer,6.330878e-05
n02892767,Brassiere,6.2439176e-05
n02112350,Keeshond,6.193354e-05
n02123159,Tiger Cat,6.1913226e-05
n04548280,Wall Clock,6.153261e-05
n02114855,Coyote,6.114723e-05
n02799071,Baseball,6.1043516e-05
n07734744,Mushroom,6.0759507e-05
n02979186,Cassette Player,6.0011793e-05
n02356798,Fox Squirrel,5.9643666e-05
n03787032,Mortarboard,5.956704e-05
n04522168,Vase,5.9472983e-05
n03895866,Passenger Car,5.9382306e-05
n12985857,Coral Fungus,5.9227285e-05
n03967562,Plow,5.9018996e-05
n09399592,Promontory,5.8986927e-05
n02786058,Band Aid,5.834359e-05
n04509417,Unicycle,5.8319783e-05
n04275548,Spider Web,5.8317724e-05
n02493509,Titi,5.8265858e-05
n02264363,Lacewing,5.8257745e-05
n04270147,Spatula,5.8180845e-05
n04243546,Slot,5.7870682e-05
n01558993,Robin,5.7870016e-05
n03944341,Pinwheel,5.780438e-05
n03733281,Maze,5.7129633e-05
n03388549,Four-Poster,5.6849512e-05
n03950228,Pitcher,5.6715922e-05
n12620546,Hip,5.649599e-05
n03970156,Plunger,5.639829e-05
n01704323,Triceratops,5.5999753e-05
n03041632,Cleaver,5.566112e-05
n04435653,Tile Roof,5.563204e-05
n04579145,Whiskey Jug,5.5441422e-05
n12267677,Acorn,5.5217748e-05
n03947888,Pirate,5.5125878e-05
n03394916,French Horn,5.4261553e-05
n07697313,Cheeseburger,5.41072e-05
n02085782,Japanese Spaniel,5.3804382e-05
n01955084,Chiton,5.3579133e-05
n01560419,Bulbul,5.3539243e-05
n02974003,Car Wheel,5.33531e-05
n04040759,Radiator,5.327673e-05
n03045698,Cloak,5.3242802e-05
n02107908,Appenzeller,5.322757e-05
n03691459,Loudspeaker,5.3174295e-05
n03602883,Joystick,5.2871757e-05
n01669191,Box Turtle,5.2830124e-05
n04357314,Sunscreen,5.274439e-05
n04462240,Toyshop,5.2722262e-05
n13133613,Ear,5.2615025e-05
n04149813,Scoreboard,5.247982e-05
n03710637,Maillot,5.244815e-05
n02138441,Meerkat,5.2381118e-05
n03425413,Gas Pump,5.2235948e-05
n03717622,Manhole Cover,5.2017815e-05
n02834397,Bib,5.1930478e-05
n02823428,Beer Bottle,5.1903346e-05
n07693725,Bagel,5.158107e-05
n02865351,Bolo Tie,5.1558156e-05
n02094258,Norwich Terrier,5.1495354e-05
n02981792,Catamaran,5.101491e-05
n03240683,Drilling Platform,5.0834293e-05
n02797295,Barrow,5.0672388e-05
n02112706,Brabancon Griffon,5.062703e-05
n03690938,Lotion,5.0288458e-05
n04589890,Window Screen,5.015674e-05
n02930766,Cab,4.9758874e-05
n03450230,Gown,4.973297e-05
n03249569,Drum,4.959661e-05
n03673027,Liner,4.9559876e-05
