Synset,Name,Probabilities
n03743016,Megalith,0.9640532
n02980441,Castle,0.0011679225
n09246464,Cliff,0.00029664923
n04326547,Stone Wall,0.0002694312
n09399592,Promontory,0.00020659978
n01860187,Black Swan,0.00020150926
n02917067,Bullet Train,0.00019758647
n03976657,Pole,0.00017494947
n02892201,Brass,0.0001607777
n04070727,Refrigerator,0.00015933311
n03903868,Pedestal,0.00015239672
n03837869,Obelisk,0.00015219775
n04065272,Recreational Vehicle,0.00015041268
n03028079,Church,0.0001453704
n04523525,Vault,0.00014269877
n09193705,Alp,0.00014066997
n03042490,Cliff Dwelling,0.00013157491
n01629819,European Fire Salamander,0.00013061537
n03764736,Milk Can,0.00012992462
n03769881,Minibus,0.00012988586
n03179701,Desk,0.00012454341
n02701002,Ambulance,0.000121230754
n03445924,Golfcart,0.000121094294
n03792972,Mountain Tent,0.00011407196
n02437312,Arabian Camel,0.00011305415
n04069434,Reflex Camera,0.00011198826
n02107683,Bernese Mountain Dog,0.00011168376
n02108000,Entlebucher,0.00011011492
n03146219,Cuirass,0.000109835826
n04613696,Yurt,0.000107307336
n04532670,Viaduct,0.000104706465
n03841143,Odometer,0.00010293942
n03134739,Croquet Ball,0.000102629376
n02950826,Cannon,0.00010192562
n07684084,French Loaf,0.00010086014
n01737021,Water Snake,0.00010022214
n04147183,Schooner,9.9639845e-05
n03623198,Knee Pad,9.5837146e-05
n03045698,Cloak,9.363476e-05
n02107908,Appenzeller,9.181548e-05
n03976467,Polaroid Camera,9.165302e-05
n04486054,Triumphal Arch,8.9817055e-05
n04458633,Totem Pole,8.665923e-05
n11879895,Rapeseed,8.494475e-05
n04604644,Worm Fence,8.460003e-05
n10148035,Groom,8.429633e-05
n01692333,Gila Monster,8.404837e-05
n04442312,Toaster,8.309721e-05
n02894605,Breakwater,8.2850325e-05
n02814860,Beacon,8.186855e-05
n02056570,King Penguin,8.135417e-05
n03492542,Hard Disc,8.048009e-05
n03180011,Desktop Computer,8.0411424e-05
n02168699,Long-Horned Beetle,7.938363e-05
n04131690,Saltshaker,7.857672e-05
n03877845,Palace,7.835941e-05
n09288635,Geyser,7.825164e-05
n01704323,Triceratops,7.6575896e-05
n09332890,Lakeside,7.654757e-05
n03657121,Lens Cap,7.654261e-05
n03481172,Hammer,7.6302094e-05
n04179913,Sewing Machine,7.618895e-05
n02486261,Patas,7.604181e-05
n03891251,Park Bench,7.545077e-05
n02769748,Backpack,7.543401e-05
n03691459,Loudspeaker,7.4966054e-05
n01871265,Tusker,7.337333e-05
n02018207,American Coot,7.268094e-05
n07734744,Mushroom,7.2417606e-05
n07583066,Guacamole,7.195636e-05
n02105855,Shetland Sheepdog,7.1129645e-05
n01641577,Bullfrog,7.0922164e-05
n02268853,Damselfly,7.051764e-05
n02092339,Weimaraner,6.9180816e-05
n02487347,Macaque,6.864702e-05
n02165105,Tiger Beetle,6.847878e-05
n04336792,Stretcher,6.7214256e-05
n01695060,Komodo Dragon,6.620344e-05
n01622779,Great Grey Owl,6.595899e-05
n02256656,Cicada,6.5267435e-05
n02825657,Bell Cote,6.510219e-05
n04485082,Tripod,6.481259e-05
n02116738,African Hunting Dog,6.446984e-05
n03347037,Fire Screen,6.4262604e-05
n02264363,Lacewing,6.420049e-05
n02089078,Black-And-Tan Coonhound,6.3996195e-05
n02106030,Collie,6.380491e-05
n04041544,Radio,6.371697e-05
n03788365,Mosquito Net,6.344037e-05
n03930313,Picket Fence,6.338932e-05
n02096051,Airedale,6.317508e-05
n02119022,Red Fox,6.317369e-05
n09468604,Valley,6.311246e-05
n02112018,Pomeranian,6.284225e-05
n02895154,Breastplate,6.2627885e-05
n02229544,Cricket,6.26028e-05
n03776460,Mobile Home,6.22078e-05
n04125021,Safe,6.171564e-05
n02086910,Papillon,6.1456325e-05
n09428293,Seashore,6.133724e-05
n03445777,Golf Ball,6.130712e-05
n02093754,Border Terrier,6.115156e-05
n01751748,Sea Snake,6.0536782e-05
n04152593,Screen,6.0263123e-05
n01667778,Terrapin,6.021693e-05
n02091467,Norwegian Elkhound,5.965022e-05
n03485407,Hand-Held Computer,5.9642316e-05
n01978455,Rock Crab,5.9220856e-05
n03187595,Dial Telephone,5.9156282e-05
n03733131,Maypole,5.890262e-05
n02504458,African Elephant,5.8849557e-05
n02667093,Abaya,5.859983e-05
n02259212,Leafhopper,5.8586425e-05
n02107312,Miniature Pinscher,5.8317124e-05
n02966687,Carpenter'S Kit,5.8092315e-05
n02101006,Gordon Setter,5.8026097e-05
n01796340,Ptarmigan,5.7563935e-05
