Synset,Name,Probabilities
n02165456,Ladybug,0.96873426
n02169497,Leaf Beetle,0.008977172
n02233338,Cockroach,0.0007761163
n02951585,Can Opener,0.0006432931
n03666591,Lighter,0.0003301733
n01734418,King Snake,0.0002996956
n03492542,Hard Disc,0.00028532319
n03692522,Loupe,0.00022064283
n02167151,Ground Beetle,0.00021870353
n03379051,Football Helmet,0.00020362968
n02172182,Dung Beetle,0.00018721304
n04153751,Screw,0.00016901341
n03133878,Crock Pot,0.00016708528
n03657121,Lens Cap,0.00016642053
n02174001,Rhinoceros Beetle,0.00016364931
n02747177,Ashcan,0.00016294197
n01774384,Black Widow,0.00015921511
n03920288,Petri Dish,0.00015176409
n04131690,Saltshaker,0.00012880124
n04067472,Reel,0.0001078903
n04465501,Tractor,0.0001069463
n01855032,Red-Breasted Merganser,0.00010607509
n03062245,Cocktail Shaker,0.00010497734
n03876231,Paintbrush,0.00010331207
n03384352,Forklift,0.00010123367
n03127747,Crash Helmet,9.976974e-05
n07590611,Hot Pot,9.6699885e-05
n12620546,Hip,9.413546e-05
n03706229,Magnetic Compass,9.020111e-05
n02088364,Beagle,8.856595e-05
n04277352,Spindle,8.831258e-05
n03063689,Coffeepot,8.190487e-05
n04310018,Steam Locomotive,8.062775e-05
n03792782,Mountain Bike,7.8083256e-05
n01818515,Macaw,7.496607e-05
n03697007,Lumbermill,7.394204e-05
n02410509,Bison,7.334662e-05
n02877765,Bottlecap,7.327419e-05
n03843555,Oil Filter,7.13495e-05
n03065424,Coil,6.9620226e-05
n02206856,Bee,6.73715e-05
n01986214,Hermit Crab,6.709969e-05
n04557648,Water Bottle,6.629785e-05
n04116512,Rubber Eraser,6.625227e-05
n04596742,Wok,6.432908e-05
n03187595,Dial Telephone,6.4296015e-05
n04049303,Rain Barrel,6.410707e-05
n04613696,Yurt,6.347863e-05
n01443537,Goldfish,6.2981744e-05
n04332243,Strainer,6.267617e-05
n01667114,Mud Turtle,6.1655584e-05
n02107683,Bernese Mountain Dog,6.0905903e-05
n02509815,Lesser Panda,6.0369373e-05
n02113186,Cardigan,6.0206658e-05
n02823428,Beer Bottle,5.984978e-05
n04317175,Stethoscope,5.880345e-05
n03594734,Jean,5.863165e-05
n03627232,Knot,5.61305e-05
n04560804,Water Jug,5.5994642e-05
n03208938,Disk Brake,5.5973287e-05
n03000684,Chain Saw,5.5471744e-05
n02794156,Barometer,5.3541506e-05
n02783161,Ballpoint,5.2466625e-05
n03483316,Hand Blower,5.201942e-05
n01944390,Snail,5.190925e-05
n02107908,Appenzeller,5.1783813e-05
n04589890,Window Screen,5.1521158e-05
n01795545,Black Grouse,5.003002e-05
n02089973,English Foxhound,4.968151e-05
n04275548,Spider Web,4.9192175e-05
n01629819,European Fire Salamander,4.8449525e-05
n02408429,Water Buffalo,4.804082e-05
n07920052,Espresso,4.6450994e-05
n03018349,China Cabinet,4.6078083e-05
n02107312,Miniature Pinscher,4.6007564e-05
n04252225,Snowplow,4.5092318e-05
n02493509,Titi,4.5089095e-05
n04330267,Stove,4.4949906e-05
n01784675,Centipede,4.489909e-05
n04423845,Thimble,4.4778288e-05
n04229816,Ski Mask,4.46579e-05
n04517823,Vacuum,4.447476e-05
n01776313,Tick,4.439835e-05
n03937543,Pill Bottle,4.4110857e-05
n04462240,Toyshop,4.378875e-05
n03345487,Fire Engine,4.3548953e-05
n07695742,Pretzel,4.3396136e-05
n02086910,Papillon,4.3070908e-05
n04228054,Ski,4.2736912e-05
n03179701,Desk,4.208248e-05
n01669191,Box Turtle,4.1878815e-05
n03776460,Mobile Home,4.169689e-05
n09399592,Promontory,4.1504398e-05
n03825788,Nipple,4.1494583e-05
n02259212,Leafhopper,4.141287e-05
n04398044,Teapot,4.141105e-05
n02091032,Italian Greyhound,4.1332456e-05
n03075370,Combination Lock,4.118318e-05
n02342885,Hamster,4.0994462e-05
n03777754,Modem,4.094703e-05
n01631663,Eft,4.06001e-05
n02965783,Car Mirror,4.05888e-05
n01978455,Rock Crab,4.0391362e-05
n01532829,House Finch,3.997153e-05
