Synset,Name,Probabilities
n04562935,Water Tower,0.99571866
n02454379,Armadillo,0.0003911189
n02133161,American Black Bear,0.00037702426
n02172182,Dung Beetle,0.0001350294
n02114548,White Wolf,5.5352735e-05
n02167151,Ground Beetle,4.5217246e-05
n01537544,Indigo Bunting,3.0925094e-05
n04099969,Rocking Chair,2.9390414e-05
n02177972,Weevil,2.4842093e-05
n03376595,Folding Chair,2.3597535e-05
n03445777,Golf Ball,2.170323e-05
n02114367,Timber Wolf,1.551452e-05
n02999410,Chain,1.53675e-05
n02398521,Hippopotamus,1.51980685e-05
n02119789,Kit Fox,1.43792695e-05
n04009552,Projector,1.3038831e-05
n04456115,Torch,1.2981608e-05
n01753488,Horned Viper,1.290472e-05
n13044778,Earthstar,1.2849875e-05
n02229544,Cricket,1.27793965e-05
n03240683,Drilling Platform,1.2476364e-05
n01580077,Jay,1.2256562e-05
n03063689,Coffeepot,1.2027995e-05
n03947888,Pirate,1.1729271e-05
n02776631,Bakery,1.1515907e-05
n02807133,Bathing Cap,1.1394537e-05
n03895866,Passenger Car,1.1354098e-05
n03544143,Hourglass,1.11734325e-05
n04328186,Stopwatch,1.1047061e-05
n04040759,Radiator,1.0741583e-05
n01986214,Hermit Crab,1.0489834e-05
n02117135,Hyena,1.0235762e-05
n11939491,Daisy,9.733965e-06
n12267677,Acorn,9.657718e-06
n02128925,Jaguar,9.606909e-06
n01665541,Leatherback Turtle,9.581729e-06
n02104365,Schipperke,9.297324e-06
n03393912,Freight Car,9.269684e-06
n03874599,Padlock,9.160693e-06
n03876231,Paintbrush,9.02551e-06
n04560804,Water Jug,8.693176e-06
n03796401,Moving Van,8.657773e-06
n04501370,Turnstile,8.426671e-06
n02794156,Barometer,8.425289e-06
n03314780,Face Powder,8.354965e-06
n02488702,Colobus,8.261518e-06
n01534433,Junco,8.102514e-06
n04330267,Stove,8.087884e-06
n07742313,Granny Smith,8.027126e-06
n02112706,Brabancon Griffon,8.019107e-06
n01883070,Wombat,7.966983e-06
n02268853,Damselfly,7.858561e-06
n02006656,Spoonbill,7.823504e-06
n02480495,Orangutan,7.5969947e-06
n07768694,Pomegranate,7.590528e-06
n02128757,Snow Leopard,7.565768e-06
n01773157,Black And Gold Garden Spider,7.5433113e-06
n02988304,Cd Player,7.40829e-06
n02101556,Clumber,7.3296374e-06
n03063599,Coffee Mug,7.3221136e-06
n02087046,Toy Terrier,7.2381954e-06
n03584254,Ipod,7.212885e-06
n02130308,Cheetah,7.2102034e-06
n01978287,Dungeness Crab,7.1840936e-06
n04335435,Streetcar,7.109442e-06
n03131574,Crib,7.076837e-06
n01632777,Axolotl,7.044919e-06
n02107312,Miniature Pinscher,7.007041e-06
n03016953,Chiffonier,6.989328e-06
n02128385,Leopard,6.954846e-06
n03623198,Knee Pad,6.862115e-06
n02051845,Pelican,6.8155414e-06
n02981792,Catamaran,6.803404e-06
n01871265,Tusker,6.772312e-06
n02951585,Can Opener,6.7714664e-06
n02782093,Balloon,6.767793e-06
n04366367,Suspension Bridge,6.760226e-06
n01843065,Jacamar,6.7321043e-06
n03841143,Odometer,6.7136334e-06
n04399382,Teddy,6.712417e-06
n15075141,Toilet Tissue,6.647502e-06
n01491361,Tiger Shark,6.6459556e-06
n04485082,Tripod,6.6004777e-06
n03249569,Drum,6.598709e-06
n03706229,Magnetic Compass,6.585086e-06
n03938244,Pillow,6.559538e-06
n02319095,Sea Urchin,6.554123e-06
n02097047,Miniature Schnauzer,6.5540917e-06
n01532829,House Finch,6.4483397e-06
n02492035,Capuchin,6.3502084e-06
n01910747,Jellyfish,6.3472175e-06
n02125311,Cougar,6.3305147e-06
n02655020,Puffer,6.3244443e-06
n04275548,Spider Web,6.320561e-06
n04116512,Rubber Eraser,6.315283e-06
n03196217,Digital Clock,6.2934223e-06
n03347037,Fire Screen,6.2891263e-06
n02422699,Impala,6.2814597e-06
n03485407,Hand-Held Computer,6.2405234e-06
n01756291,Sidewinder,6.237584e-06
n02093859,Kerry Blue Terrier,6.1708024e-06
n04486054,Triumphal Arch,6.1029127e-06
n03937543,Pill Bottle,6.0853095e-06
n02808304,Bath Towel,6.084642e-06
n03792782,Mountain Bike,6.076506e-06
n04613696,Yurt,6.0522216e-06
n03970156,Plunger,6.0497055e-06
n04209239,Shower Curtain,6.03443e-06
n07715103,Cauliflower,5.945523e-06
n07875152,Potpie,5.9181316e-06
n02017213,European Gallinule,5.8971505e-06
n02483708,Siamang,5.850165e-06
n03452741,Grand Piano,5.8107426e-06
n02804414,Bassinet,5.809778e-06
n02097658,Silky Terrier,5.7908046e-06
n02106550,Rottweiler,5.773342e-06
n01776313,Tick,5.742826e-06
n02169497,Leaf Beetle,5.7106695e-06
n03529860,Home Theater,5.6287054e-06
n03602883,Joystick,5.6161102e-06
n02107142,Doberman,5.5964724e-06
n03127747,Crash Helmet,5.595101e-06
n02129604,Tiger,5.59165e-06
n03935335,Piggy Bank,5.579691e-06
n09193705,Alp,5.5156743e-06
n07695742,Pretzel,5.511525e-06
n01484850,Great White Shark,5.469907e-06
n03000247,Chain Mail,5.443253e-06
n03697007,Lumbermill,5.4189145e-06
