Synset,Name,Probabilities
n07583066,Guacamole,0.94472617
n02916936,Bulletproof Vest,0.0016426533
n03786901,Mortar,0.0015994518
n03873416,Paddle,0.00042159538
n07614500,Ice Cream,0.00039910479
n02730930,Apron,0.0003787173
n07860988,Dough,0.00026309423
n07880968,Burrito,0.00024658136
n07831146,Carbonara,0.00024608753
n07714990,Broccoli,0.00023479352
n07714571,Head Cabbage,0.00023405175
n03017168,Chime,0.00022423222
n03450230,Gown,0.00022087354
n03445777,Golf Ball,0.00020937108
n07711569,Mashed Potato,0.00019374501
n07716358,Zucchini,0.00018270241
n07697537,Hotdog,0.00017912046
n03125729,Cradle,0.00017456096
n03903868,Pedestal,0.00017078189
n02071294,Killer Whale,0.00015464758
n02804414,Bassinet,0.00015145018
n02123159,Tiger Cat,0.00014918095
n02999410,Chain,0.00014587311
n02950826,Cannon,0.00014472537
n01860187,Black Swan,0.00014430103
n03908714,Pencil Sharpener,0.00014395367
n04597913,Wooden Spoon,0.00014343855
n02951585,Can Opener,0.00014299057
n04366367,Suspension Bridge,0.00014288723
n02113712,Miniature Poodle,0.00013860945
n04487394,Trombone,0.00013770165
n03400231,Frying Pan,0.00013099109
n07590611,Hot Pot,0.00013009211
n04192698,Shield,0.00012870003
n04591713,Wine Bottle,0.00012672841
n07875152,Potpie,0.00012506041
n02086910,Papillon,0.00012238111
n02704792,Amphibian,0.00012099916
n04228054,Ski,0.000120650715
n07697313,Cheeseburger,0.00011893606
n07579787,Plate,0.000117824486
n03773504,Missile,0.00011628389
n02892201,Brass,0.0001154363
n03944341,Pinwheel,0.000114371294
n02093859,Kerry Blue Terrier,0.00011435209
n02091244,Ibizan Hound,0.000114169576
n01871265,Tusker,0.00011400398
n02106662,German Shepherd,0.0001125861
n07718472,Cucumber,0.00011241819
n04542943,Waffle Iron,0.000112165995
n02965783,Car Mirror,0.000111997004
n04596742,Wok,0.00011165659
n04090263,Rifle,0.00011042439
n03782006,Monitor,0.00011015828
n04125021,Safe,0.000109927816
n04081281,Restaurant,0.000108773296
n02113624,Toy Poodle,0.00010812492
n03956157,Planetarium,0.0001078481
n02783161,Ballpoint,0.00010784316
n02105855,Shetland Sheepdog,0.00010778127
n04483307,Trimaran,0.00010611695
n04501370,Turnstile,0.00010582811
