Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.8186767
n02493793,Spider Monkey,0.06202196
n02493509,Titi,0.045822866
n02486261,Patas,0.003989733
n02492035,Capuchin,0.002909515
n02484975,Guenon,0.0014044299
n02487347,Macaque,0.00092422357
n02492660,Howler Monkey,0.000743038
n03761084,Microwave,0.0006064312
n02490219,Marmoset,0.0005274024
n02497673,Madagascar Cat,0.0003577995
n01882714,Koala,0.00031131375
n09421951,Sandbar,0.0002920463
n02509815,Lesser Panda,0.0002696394
n09399592,Promontory,0.00026485338
n03721384,Marimba,0.00026289956
n07873807,Pizza,0.00025301712
n07754684,Jackfruit,0.00023564318
n02093754,Border Terrier,0.00022627032
n01833805,Hummingbird,0.0002260501
n02500267,Indri,0.00022370413
n01817953,African Grey,0.00021403645
n07753113,Fig,0.00020426816
n01740131,Night Snake,0.0001940973
n02105162,Malinois,0.0001910582
n02979186,Cassette Player,0.00018579839
n04417672,Thatch,0.00018240519
n07697537,Hotdog,0.00017033306
n03041632,Cleaver,0.00016729774
n02480495,Orangutan,0.000165169
n03691459,Loudspeaker,0.00016513026
n02892201,Brass,0.0001636358
n02109525,Saint Bernard,0.00016313593
n04081281,Restaurant,0.00016236826
n07695742,Pretzel,0.00016106246
n02028035,Redshank,0.00015897727
n01560419,Bulbul,0.00015784483
n04612504,Yawl,0.00015692851
n04332243,Strainer,0.00015632981
n02483362,Gibbon,0.0001539853
n04371430,Swimming Trunks,0.00015313108
n04350905,Suit,0.00015263318
n02489166,Proboscis Monkey,0.00015257715
n02749479,Assault Rifle,0.0001501598
n04090263,Rifle,0.00015006991
n04357314,Sunscreen,0.00014668584
n03584254,Ipod,0.00014619857
n02441942,Weasel,0.00014158378
n12267677,Acorn,0.0001402758
n02111129,Leonberg,0.0001393122
n03133878,Crock Pot,0.0001373673
n02107683,Bernese Mountain Dog,0.0001365213
n01682714,American Chameleon,0.00013574556
n03032252,Cinema,0.0001345046
n02486410,Baboon,0.00013419532
n03018349,China Cabinet,0.00013388315
n02727426,Apiary,0.00013349073
n04525305,Vending Machine,0.00013236338
n02219486,Ant,0.00013082441
n07714990,Broccoli,0.00013059219
n02488291,Langur,0.00012888636
n04041544,Radio,0.00012828584
n03942813,Ping-Pong Ball,0.0001282176
n01644373,Tree Frog,0.00012803724
n02091635,Otterhound,0.00012630779
n03457902,Greenhouse,0.00012592434
n03967562,Plow,0.0001257952
n03063689,Coffeepot,0.00012375886
n02119789,Kit Fox,0.00012314018
n02174001,Rhinoceros Beetle,0.0001228467
n03788365,Mosquito Net,0.00012217723
n01534433,Junco,0.00012128438
n04136333,Sarong,0.000116617135
n11939491,Daisy,0.00011642267
n03017168,Chime,0.0001158705
n02107142,Doberman,0.000115862436
n03095699,Container Ship,0.00011570519
n04311174,Steel Drum,0.00011544023
n03594734,Jean,0.00011515862
n02137549,Mongoose,0.000114799186
n01440764,Tench,0.0001147159
n03891251,Park Bench,0.00011462021
n02108000,Entlebucher,0.00011447918
n03983396,Pop Bottle,0.000114179886
n02951358,Canoe,0.00011410793
n04252225,Snowplow,0.000113861825
n03443371,Goblet,0.00011254989
n02102177,Welsh Springer Spaniel,0.00011223701
n02699494,Altar,0.00011208844
n02321529,Sea Cucumber,0.00011182472
n07930864,Cup,0.000110809095
n04443257,Tobacco Shop,0.00011069259
n02012849,Crane,0.0001104549
n03871628,Packet,0.000110047156
n04259630,Sombrero,0.000109988825
n03207941,Dishwasher,0.00010893354
n04209133,Shower Cap,0.0001089
n07760859,Custard Apple,0.00010885847
n03444034,Go-Kart,0.00010843252
n02730930,Apron,0.00010842207
n03109150,Corkscrew,0.00010822331
n02017213,European Gallinule,0.000107747226
n04254120,Soap Dispenser,0.00010671132
n02909870,Bucket,0.00010656661
n03376595,Folding Chair,0.000106036605
n02356798,Fox Squirrel,0.00010577784
n02447366,Badger,0.00010573588
n07920052,Espresso,0.000105007835
n02978881,Cassette,0.00010420964
n02606052,Rock Beauty,0.00010367475
n03188531,Diaper,0.00010363086
