Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9157892
n02102480,Sussex Spaniel,0.009800073
n02101556,Clumber,0.0039715488
n04409515,Tennis Ball,0.0022676473
n04557648,Water Bottle,0.0020774489
n02102177,Welsh Springer Spaniel,0.0017407992
n02113712,Miniature Poodle,0.0014385836
n02100877,Irish Setter,0.0010915888
n02086646,Blenheim Spaniel,0.00083523657
n02101388,Brittany Spaniel,0.0007963562
n02099601,Golden Retriever,0.000701784
n02094258,Norwich Terrier,0.0005844459
n03240683,Drilling Platform,0.0005256876
n02102040,English Springer,0.0004997719
n03134739,Croquet Ball,0.00044104172
n12267677,Acorn,0.0003016445
n02492035,Capuchin,0.00028646443
n02095570,Lakeland Terrier,0.0002684578
n04355933,Sunglass,0.0002507663
n02104365,Schipperke,0.00024656957
n01773549,Barn Spider,0.00023156729
n04560804,Water Jug,0.00022980948
n02093991,Irish Terrier,0.00022519185
n02105855,Shetland Sheepdog,0.00022307594
n02100583,Vizsla,0.00021997276
n04399382,Teddy,0.0002178205
n07717556,Butternut Squash,0.00021755394
n01797886,Ruffed Grouse,0.00020741075
n03982430,Pool Table,0.0001945328
n02102973,Irish Water Spaniel,0.0001904221
n02487347,Macaque,0.000188857
n02100735,English Setter,0.00018684963
n02113624,Toy Poodle,0.0001844473
n03255030,Dumbbell,0.0001835762
n02172182,Dung Beetle,0.00017852304
n02092339,Weimaraner,0.00017448804
n07615774,Ice Lolly,0.0001704402
n02091635,Otterhound,0.00016931731
n07716358,Zucchini,0.00016877161
n04357314,Sunscreen,0.00016856572
n02085620,Chihuahua,0.00016469293
n03445777,Golf Ball,0.00016353506
n02783161,Ballpoint,0.00015903127
n02096177,Cairn,0.0001579242
n04228054,Ski,0.00015714523
n03485794,Handkerchief,0.0001570095
n07742313,Granny Smith,0.00015674501
n04039381,Racket,0.00015552758
n04270147,Spatula,0.0001524044
n02799071,Baseball,0.00014996536
n01729322,Hognose Snake,0.00014815842
n03649909,Lawn Mower,0.00014582124
n03961711,Plate Rack,0.0001447426
n01580077,Jay,0.00014349204
n07753275,Pineapple,0.00014308715
n02112018,Pomeranian,0.00013983613
n03814906,Necklace,0.00013832473
n03481172,Hammer,0.00013814018
n02093428,American Staffordshire Terrier,0.00013658837
n01560419,Bulbul,0.00013433566
n07614500,Ice Cream,0.0001337642
n02096585,Boston Bull,0.0001324553
n03873416,Paddle,0.00013050939
n02093754,Border Terrier,0.00013020307
n03075370,Combination Lock,0.00013015154
n01753488,Horned Viper,0.00012949487
n02099712,Labrador Retriever,0.00012877933
n04591157,Windsor Tie,0.00012862554
n01740131,Night Snake,0.00012820635
n02992529,Cellular Telephone,0.00012676866
n02999410,Chain,0.00012664347
n03991062,Pot,0.00012632682
n02910353,Buckle,0.00012560292
n02108915,French Bulldog,0.00012519943
n04579432,Whistle,0.0001236014
n04209239,Shower Curtain,0.00012306048
n02457408,Three-Toed Sloth,0.00012130822
n02096294,Australian Terrier,0.00011909892
n13052670,Hen-Of-The-Woods,0.00011907724
n04116512,Rubber Eraser,0.00011768018
n03891251,Park Bench,0.00011733357
n01917289,Brain Coral,0.00011646588
n04532106,Vestment,0.00011543376
n02099849,Chesapeake Bay Retriever,0.00011459192
n02917067,Bullet Train,0.000114534465
n04517823,Vacuum,0.00011453402
n03929855,Pickelhaube,0.000113872054
n02666196,Abacus,0.00011291588
n03804744,Nail,0.000112905116
n02398521,Hippopotamus,0.000112820075
n01675722,Banded Gecko,0.00011238323
n01698640,American Alligator,0.00011235666
n04251144,Snorkel,0.000112225585
n04141076,Sax,0.00011216064
n07860988,Dough,0.00011138782
n02127052,Lynx,0.00011127984
n01751748,Sea Snake,0.000110355526
n02113023,Pembroke,0.000109594526
n02097658,Silky Terrier,0.00010810028
n02018207,American Coot,0.00010800609
n02086079,Pekinese,0.00010793175
n03201208,Dining Table,0.00010736474
n07693725,Bagel,0.00010675959
n02106550,Rottweiler,0.00010637908
n02226429,Grasshopper,0.000105747604
n02493793,Spider Monkey,0.00010567895
n11879895,Rapeseed,0.000105241146
n03733805,Measuring Cup,0.00010512889
n02028035,Redshank,0.000104640865
n02488291,Langur,0.00010401078
n03983396,Pop Bottle,0.00010400503
n02422699,Impala,0.00010388419
n04371774,Swing,0.0001038409
n01498041,Stingray,0.0001036208
n04162706,Seat Belt,0.000103000784
n02981792,Catamaran,0.00010268213
n01629819,European Fire Salamander,0.000102638856
n02107574,Greater Swiss Mountain Dog,0.00010210609
n02877765,Bottlecap,0.00010109539
n04152593,Screen,0.000101080936
n09229709,Bubble,0.0001009246
n01531178,Goldfinch,0.00010083628
n03623198,Knee Pad,0.000100428595
n03944341,Pinwheel,0.00010021697
n03032252,Cinema,9.979646e-05
n04067472,Reel,9.972111e-05
n03794056,Mousetrap,9.9229226e-05
n13054560,Bolete,9.913095e-05
n03937543,Pill Bottle,9.809637e-05
n01749939,Green Mamba,9.8064e-05
n03047690,Clog,9.795203e-05
n01729977,Green Snake,9.78288e-05
n04133789,Sandal,9.6239484e-05
n02840245,Binder,9.61792e-05
n03970156,Plunger,9.582287e-05
n02749479,Assault Rifle,9.56785e-05
n06785654,Crossword Puzzle,9.554702e-05
n04442312,Toaster,9.535158e-05
n04118776,Rule,9.515327e-05
n03958227,Plastic Bag,9.48751e-05
n12768682,Buckeye,9.4673625e-05
n01883070,Wombat,9.441342e-05
n02011460,Bittern,9.417619e-05
n03476684,Hair Slide,9.3781215e-05
n03956157,Planetarium,9.358163e-05
n03017168,Chime,9.344393e-05
n07802026,Hay,9.326925e-05
n02097047,Miniature Schnauzer,9.30617e-05
