Synset,Name,Probabilities
n03599486,Jinrikisha,0.9516561
n03538406,Horse Cart,0.008687332
n04482393,Tricycle,0.0006822529
n02977058,Cash Machine,0.0005829738
n02817516,Bearskin,0.00044626216
n04336792,Stretcher,0.00040869403
n02992529,Cellular Telephone,0.00040786606
n03417042,Garbage Truck,0.0003744237
n02871525,Bookshop,0.00036144292
n13037406,Gyromitra,0.0003245478
n03868242,Oxcart,0.00030958324
n03777568,Model T,0.00029751664
n04409515,Tennis Ball,0.00023947022
n02927161,Butcher Shop,0.0002004982
n03485407,Hand-Held Computer,0.00019014132
n02107574,Greater Swiss Mountain Dog,0.00018600047
n02109961,Eskimo Dog,0.00016667189
n02917067,Bullet Train,0.00016144212
n02190166,Fly,0.00016092719
n03461385,Grocery Store,0.00015548484
n07747607,Orange,0.00015393902
n02701002,Ambulance,0.00015375152
n02086079,Pekinese,0.00014918759
n04204238,Shopping Basket,0.000144804
n03891332,Parking Meter,0.00013787467
n04335435,Streetcar,0.00013773299
n03814639,Neck Brace,0.00013489046
n02098286,West Highland White Terrier,0.00013322665
n02097658,Silky Terrier,0.00013138163
n02403003,Ox,0.00013027209
n03692522,Loupe,0.00012967031
n04317175,Stethoscope,0.00012862135
n04259630,Sombrero,0.0001257303
n03630383,Lab Coat,0.0001254615
n04039381,Racket,0.0001249414
n02417914,Ibex,0.00012421857
n07695742,Pretzel,0.00012301469
n02769748,Backpack,0.00012254117
n03141823,Crutch,0.00011900307
n03770439,Miniskirt,0.00011783737
n07749582,Lemon,0.00011636328
n01689811,Alligator Lizard,0.00011447743
n02892767,Brassiere,0.00011437278
n07720875,Bell Pepper,0.000113961
n04404412,Television,0.00011207678
n02669723,Academic Gown,0.00011164271
n03769881,Minibus,0.00011054162
n03982430,Pool Table,0.000107815365
n03218198,Dogsled,0.00010762654
n01616318,Vulture,0.00010631231
n03661043,Library,0.00010572014
n02123159,Tiger Cat,0.000105698266
n03857828,Oscilloscope,0.000104239836
n02965783,Car Mirror,0.00010138472
n04204347,Shopping Cart,9.963771e-05
n01677366,Common Iguana,9.91434e-05
n03868863,Oxygen Mask,9.83607e-05
n02860847,Bobsled,9.664635e-05
n03443371,Goblet,9.648344e-05
n04356056,Sunglasses,9.551948e-05
n02025239,Ruddy Turnstone,9.419943e-05
n04376876,Syringe,9.419764e-05
n02093754,Border Terrier,9.3900395e-05
n03249569,Drum,9.277881e-05
n04370456,Sweatshirt,9.277386e-05
n01443537,Goldfish,9.1191236e-05
n04487394,Trombone,9.05351e-05
n03690938,Lotion,8.945107e-05
n03877472,Pajama,8.884497e-05
n02415577,Bighorn,8.832735e-05
n02109525,Saint Bernard,8.807383e-05
n03404251,Fur Coat,8.777616e-05
n02086240,Shih-Tzu,8.7636225e-05
n01818515,Macaw,8.6737986e-05
n02114855,Coyote,8.652871e-05
n02974003,Car Wheel,8.567245e-05
n02835271,Bicycle-Built-For-Two,8.536906e-05
n01910747,Jellyfish,8.50175e-05
n02319095,Sea Urchin,8.497843e-05
n02930766,Cab,8.448889e-05
n03958227,Plastic Bag,8.4118175e-05
n02087046,Toy Terrier,8.364931e-05
n02950826,Cannon,8.362386e-05
n03450230,Gown,8.2676495e-05
n03902125,Pay-Phone,8.265134e-05
n03710637,Maillot,8.241403e-05
n01693334,Green Lizard,8.156963e-05
n01740131,Night Snake,8.054593e-05
n02206856,Bee,8.0145575e-05
n07714571,Head Cabbage,7.99638e-05
n03709823,Mailbag,7.956345e-05
n02396427,Wild Boar,7.9084595e-05
n04147183,Schooner,7.835085e-05
n04209239,Shower Curtain,7.791161e-05
n02123597,Siamese Cat,7.6479235e-05
n03447447,Gondola,7.633154e-05
n03594734,Jean,7.632965e-05
n07871810,Meat Loaf,7.608719e-05
n01729977,Green Snake,7.5848904e-05
n12620546,Hip,7.574027e-05
n02894605,Breakwater,7.559227e-05
n02906734,Broom,7.5403266e-05
n02489166,Proboscis Monkey,7.5190204e-05
n01872401,Echidna,7.450674e-05
n12768682,Buckeye,7.445361e-05
n02317335,Starfish,7.426072e-05
n01756291,Sidewinder,7.405287e-05
n03785016,Moped,7.387321e-05
n02088364,Beagle,7.350869e-05
n01514668,Cock,7.340851e-05
n02110958,Pug,7.227986e-05
n02119022,Red Fox,7.193362e-05
n02486410,Baboon,7.180107e-05
n04229816,Ski Mask,7.128308e-05
n02128925,Jaguar,6.961813e-05
n02007558,Flamingo,6.923253e-05
n02093991,Irish Terrier,6.921108e-05
n01641577,Bullfrog,6.852946e-05
n02113978,Mexican Hairless,6.852024e-05
n04311174,Steel Drum,6.851377e-05
n02999410,Chain,6.806602e-05
n03127747,Crash Helmet,6.755405e-05
n12144580,Corn,6.676085e-05
n09428293,Seashore,6.673639e-05
n04479046,Trench Coat,6.668983e-05
n04525305,Vending Machine,6.641114e-05
n02172182,Dung Beetle,6.636499e-05
n04536866,Violin,6.6148634e-05
n03998194,Prayer Rug,6.5600754e-05
n02097047,Miniature Schnauzer,6.5587934e-05
n01806143,Peacock,6.53839e-05
n07754684,Jackfruit,6.5193555e-05
n01843383,Toucan,6.512967e-05
n02391049,Zebra,6.489964e-05
n03617480,Kimono,6.4886895e-05
n02490219,Marmoset,6.485992e-05
n02090721,Irish Wolfhound,6.407836e-05
n04399382,Teddy,6.394608e-05
n03733805,Measuring Cup,6.3740714e-05
n02869837,Bonnet,6.32501e-05
n03938244,Pillow,6.2964355e-05
n03944341,Pinwheel,6.281945e-05
n02825657,Bell Cote,6.278441e-05
n02102040,English Springer,6.191569e-05
n02504013,Indian Elephant,6.168672e-05
n03125729,Cradle,6.146275e-05
n04429376,Throne,6.131399e-05
n03584254,Ipod,6.122657e-05
n04507155,Umbrella,6.114955e-05
n04099969,Rocking Chair,6.0953276e-05
n03075370,Combination Lock,6.0905513e-05
n02454379,Armadillo,6.0763607e-05
n02794156,Barometer,6.0689996e-05
n02133161,American Black Bear,6.0686874e-05
n02086646,Blenheim Spaniel,6.0668997e-05
n02101388,Brittany Spaniel,6.0636077e-05
n02797295,Barrow,6.0292983e-05
n02790996,Barbell,6.004435e-05
n02097209,Standard Schnauzer,6.0039427e-05
n04004767,Printer,5.965327e-05
n03110669,Cornet,5.9123427e-05
n04462240,Toyshop,5.8496233e-05
n02077923,Sea Lion,5.847526e-05
n07697537,Hotdog,5.8425594e-05
n09468604,Valley,5.8241065e-05
n02128385,Leopard,5.8075726e-05
n04509417,Unicycle,5.769317e-05
n07753275,Pineapple,5.7655056e-05
n02027492,Red-Backed Sandpiper,5.7581314e-05
n03045698,Cloak,5.7424968e-05
n02504458,African Elephant,5.7119214e-05
n02132136,Brown Bear,5.682305e-05
n02488702,Colobus,5.651764e-05
n02791270,Barbershop,5.648418e-05
n02096585,Boston Bull,5.6126933e-05
n04517823,Vacuum,5.4996428e-05
n01945685,Slug,5.4601966e-05
n02363005,Beaver,5.449688e-05
n03041632,Cleaver,5.4325486e-05
n02013706,Limpkin,5.416971e-05
n07920052,Espresso,5.4087584e-05
n03924679,Photocopier,5.353473e-05
n07930864,Cup,5.3456628e-05
n01669191,Box Turtle,5.336886e-05
n04146614,School Bus,5.332114e-05
n01820546,Lorikeet,5.3297703e-05
n02092339,Weimaraner,5.315912e-05
n02788148,Bannister,5.304801e-05
n03976467,Polaroid Camera,5.2777938e-05
n02138441,Meerkat,5.2771247e-05
n03250847,Drumstick,5.2693344e-05
n04501370,Turnstile,5.2684656e-05
n02256656,Cicada,5.258702e-05
n02808304,Bath Towel,5.2212526e-05
n03476991,Hair Spray,5.1907984e-05
n02480495,Orangutan,5.1751493e-05
n01817953,African Grey,5.163815e-05
n03874599,Padlock,5.1579238e-05
n02124075,Egyptian Cat,5.1577466e-05
n03832673,Notebook,5.1545012e-05
n10148035,Groom,5.141599e-05
n04254777,Sock,5.119205e-05
n03208938,Disk Brake,5.1174527e-05
n01614925,Bald Eagle,5.08416e-05
n07717410,Acorn Squash,5.071424e-05
n02108089,Boxer,5.0396757e-05
n02326432,Hare,5.0363655e-05
n03131574,Crib,5.0131817e-05
n04505470,Typewriter Keyboard,5.0035953e-05
n04548362,Wallet,5.0008e-05
n07711569,Mashed Potato,4.982083e-05
n02776631,Bakery,4.965609e-05
n03445924,Golfcart,4.964974e-05
n02342885,Hamster,4.943958e-05
n02441942,Weasel,4.928766e-05
n02137549,Mongoose,4.9014434e-05
n02088632,Bluetick,4.8966776e-05
n07718472,Cucumber,4.8928032e-05
n03724870,Mask,4.8805654e-05
n07768694,Pomegranate,4.8713766e-05
n03742115,Medicine Chest,4.865188e-05
n04344873,Studio Couch,4.8647657e-05
n04153751,Screw,4.8178987e-05
n03947888,Pirate,4.8093738e-05
n02747177,Ashcan,4.8077087e-05
n01871265,Tusker,4.7793932e-05
n03930313,Picket Fence,4.7756526e-05
n02708093,Analog Clock,4.7690715e-05
n02123045,Tabby,4.7640486e-05
n02870880,Bookcase,4.7530346e-05
n03394916,French Horn,4.7454258e-05
n04325704,Stole,4.731444e-05
n02325366,Wood Rabbit,4.729522e-05
n03706229,Magnetic Compass,4.7283764e-05
n07614500,Ice Cream,4.7058118e-05
n02056570,King Penguin,4.6906003e-05
n03903868,Pedestal,4.6764817e-05
n01773157,Black And Gold Garden Spider,4.630607e-05
n04550184,Wardrobe,4.6067114e-05
n01644373,Tree Frog,4.582415e-05
n04243546,Slot,4.5592424e-05
