Synset,Name,Probabilities
n04507155,Umbrella,0.77798945
n03888257,Parachute,0.049841728
n02782093,Balloon,0.004922334
n04482393,Tricycle,0.004250474
n09229709,Bubble,0.0029270276
n04367480,Swab,0.001971946
n04044716,Radio Telescope,0.0014654992
n04509417,Unicycle,0.0014460206
n03791053,Motor Scooter,0.0014207587
n03980874,Poncho,0.0012966502
n04235860,Sleeping Bag,0.0010387899
n03000134,Chainlink Fence,0.0009876232
n03792972,Mountain Tent,0.0009863201
n03785016,Moped,0.00088894466
n03028079,Church,0.00088697113
n04409515,Tennis Ball,0.00088440557
n03944341,Pinwheel,0.0008681126
n04485082,Tripod,0.0008626344
n03899768,Patio,0.0008525011
n03958227,Plastic Bag,0.0008306843
n01930112,Nematode,0.0007961772
n02999410,Chain,0.0007935022
n03920288,Petri Dish,0.00075936486
n03874599,Padlock,0.00074769184
n07747607,Orange,0.00074424077
n03617480,Kimono,0.0007365585
n03976657,Pole,0.0007330645
n03485794,Handkerchief,0.00068364217
n03223299,Doormat,0.0006802117
n04204347,Shopping Cart,0.0006727317
n02909870,Bucket,0.0006713016
n04127249,Safety Pin,0.000664459
n02797295,Barrow,0.00065092894
n03141823,Crutch,0.0006496384
n03720891,Maraca,0.00064870756
n02834397,Bib,0.0006160066
n04462240,Toyshop,0.00059751834
n01818515,Macaw,0.00058852596
n04258138,Solar Dish,0.00057243614
n04204238,Shopping Basket,0.0005703907
n04589890,Window Screen,0.00056867895
n03724870,Mask,0.00056012755
n12620546,Hip,0.0005600493
n04501370,Turnstile,0.0005490198
n02877765,Bottlecap,0.00054236426
n03995372,Power Drill,0.0005394793
n03355925,Flagpole,0.0005382172
n04371774,Swing,0.0005364388
n04229816,Ski Mask,0.00053249166
n03481172,Hammer,0.0005294082
n04286575,Spotlight,0.00052791944
n04116512,Rubber Eraser,0.0005182742
n03425413,Gas Pump,0.0005168226
n03534580,Hoopskirt,0.00050995796
n04141076,Sax,0.00050658186
n03991062,Pot,0.00050157367
n04239074,Sliding Door,0.0004923391
n03891332,Parking Meter,0.00048325353
n04336792,Stretcher,0.00047634638
n03887697,Paper Towel,0.0004718157
n03599486,Jinrikisha,0.00047148194
n04141975,Scale,0.0004679159
n04335435,Streetcar,0.00046147103
n04153751,Screw,0.00046059364
n03902125,Pay-Phone,0.00045553007
n04458633,Totem Pole,0.0004482644
n04517823,Vacuum,0.00044627176
n03249569,Drum,0.00044378958
n02747177,Ashcan,0.0004339781
n03388043,Fountain,0.0004339615
n04254680,Soccer Ball,0.00043363636
n03630383,Lab Coat,0.00043137188
n02692877,Airship,0.00042265863
n02791270,Barbershop,0.0004197572
n02790996,Barbell,0.00041883887
n04376876,Syringe,0.00041368123
n07749582,Lemon,0.00040896898
n03594734,Jean,0.0004085877
n04154565,Screwdriver,0.00039524937
n04254777,Sock,0.00038947797
n03970156,Plunger,0.00038702757
n02113023,Pembroke,0.00038344684
n03796401,Moving Van,0.0003811641
n03376595,Folding Chair,0.00037775267
n03384352,Forklift,0.00037715858
n03623198,Knee Pad,0.00037606724
n03110669,Cornet,0.00037591447
n03000684,Chain Saw,0.0003728289
n02808440,Bathtub,0.00037231192
n02992529,Cellular Telephone,0.00036877024
n07714571,Head Cabbage,0.0003684461
n10148035,Groom,0.00036429564
n03930313,Picket Fence,0.00036151893
n03291819,Envelope,0.0003602385
n03032252,Cinema,0.0003560757
n03733131,Maypole,0.00035470797
n04275548,Spider Web,0.0003530898
n03404251,Fur Coat,0.0003524281
n02965783,Car Mirror,0.000352073
n04296562,Stage,0.00034846654
n03814906,Necklace,0.00034744845
n03602883,Joystick,0.00034711344
n03457902,Greenhouse,0.0003443191
n10565667,Scuba Diver,0.00034345197
n03938244,Pillow,0.00034251908
n03770679,Minivan,0.00034011103
n02906734,Broom,0.0003389678
n03424325,Gasmask,0.0003383382
n03495258,Harp,0.00033809562
n04456115,Torch,0.00033590745
n03250847,Drumstick,0.0003349986
n03220513,Dome,0.00033491873
n03649909,Lawn Mower,0.00033122554
n04552348,Warplane,0.00032929372
n04259630,Sombrero,0.0003286664
n01443537,Goldfish,0.00032864523
n04118776,Rule,0.00032768602
n06874185,Traffic Light,0.00032543624
n03956157,Planetarium,0.00032436292
n02835271,Bicycle-Built-For-Two,0.00032427014
n02110958,Pug,0.00032239826
n07615774,Ice Lolly,0.0003221576
n02843684,Birdhouse,0.00032192664
n04355338,Sundial,0.00032042977
n04162706,Seat Belt,0.00031904376
n02788148,Bannister,0.00031901847
n01924916,Flatworm,0.00031769657
n09428293,Seashore,0.00031596117
n03857828,Oscilloscope,0.00031564088
n12768682,Buckeye,0.00031509035
n04033901,Quill,0.00031065755
n01955084,Chiton,0.00030874822
n02074367,Dugong,0.0003068221
n03467068,Guillotine,0.0003025084
n12998815,Agaric,0.00030008738
n03787032,Mortarboard,0.00029937865
n04404412,Television,0.0002992663
n03595614,Jersey,0.00029863467
n03041632,Cleaver,0.00029784554
n04179913,Sewing Machine,0.00029617012
n03417042,Garbage Truck,0.0002930554
n01630670,Common Newt,0.0002915162
n02791124,Barber Chair,0.0002909976
n04049303,Rain Barrel,0.00028637028
n04584207,Wig,0.00028575046
n04023962,Punching Bag,0.00028303178
n04346328,Stupa,0.00028163573
n03804744,Nail,0.00028134178
n03063689,Coffeepot,0.0002769966
n04548280,Wall Clock,0.0002759176
n02869837,Bonnet,0.00027305764
n02169497,Leaf Beetle,0.00027251654
n02165456,Ladybug,0.00027152954
n03908714,Pencil Sharpener,0.0002683143
n04399382,Teddy,0.00026602056
n04370456,Sweatshirt,0.00026590048
n03942813,Ping-Pong Ball,0.00026566538
n02056570,King Penguin,0.0002650239
n02099601,Golden Retriever,0.00026466462
n03661043,Library,0.00026451927
