Synset,Name,Probabilities
n04532670,Viaduct,0.88552487
n04311004,Steel Arch Bridge,0.0008877342
n03160309,Dam,0.0007170152
n04523525,Vault,0.0006886668
n04179913,Sewing Machine,0.0006632322
n03781244,Monastery,0.00049941434
n02980441,Castle,0.00048699378
n02066245,Grey Whale,0.00047006435
n03530642,Honeycomb,0.0004519802
n03933933,Pier,0.0004158517
n02115913,Dhole,0.00041226132
n02457408,Three-Toed Sloth,0.00038990856
n04486054,Triumphal Arch,0.00038789725
n01632458,Spotted Salamander,0.0003750209
n03782006,Monitor,0.00036405132
n02231487,Walking Stick,0.00035334248
n07875152,Potpie,0.00034325538
n03045698,Cloak,0.00033145517
n04310018,Steam Locomotive,0.00033078887
n03743016,Megalith,0.00032950836
n02105251,Briard,0.00031252523
n02493509,Titi,0.0002973604
n03272562,Electric Locomotive,0.00029712258
n02089867,Walker Hound,0.00029639015
n01632777,Axolotl,0.00028941775
n09246464,Cliff,0.00028918128
n02085782,Japanese Spaniel,0.00027579244
n02086079,Pekinese,0.0002740405
n03494278,Harmonica,0.0002736334
n02174001,Rhinoceros Beetle,0.00026962883
n03259280,Dutch Oven,0.00026547065
n02027492,Red-Backed Sandpiper,0.00026154838
n07871810,Meat Loaf,0.0002607905
n02096437,Dandie Dinmont,0.00025895477
n07614500,Ice Cream,0.00025846623
n04118538,Rugby Ball,0.00025743427
n03773504,Missile,0.00025565462
n01751748,Sea Snake,0.0002556166
n02091635,Otterhound,0.00025229284
n04074963,Remote Control,0.0002517129
n02930766,Cab,0.00024983578
n02018795,Bustard,0.0002490935
n01734418,King Snake,0.00024839534
n07711569,Mashed Potato,0.00024768664
n04447861,Toilet Seat,0.00024358911
n04019541,Puck,0.00024140922
n03179701,Desk,0.00024108848
n02097130,Giant Schnauzer,0.00024037863
n01631663,Eft,0.00023884373
n09288635,Geyser,0.00023818703
n02101556,Clumber,0.00023633186
n04326547,Stone Wall,0.00023629468
n07880968,Burrito,0.00023493504
