Synset,Name,Probabilities
n04487394,Trombone,0.531955
n03110669,Cornet,0.30058637
n04141076,Sax,0.01717129
n03394916,French Horn,0.01455031
n03372029,Flute,0.0073746033
n03884397,Panpipe,0.0062196706
n03249569,Drum,0.005463381
n02804610,Bassoon,0.0032978184
n03720891,Maraca,0.0022649185
n03838899,Oboe,0.0022630377
n04192698,Shield,0.0020258443
n02895154,Breastplate,0.0018824114
n04311174,Steel Drum,0.0016941249
n02672831,Accordion,0.0015236392
n03250847,Drumstick,0.0013767593
n03447721,Gong,0.0012488329
n03763968,Military Uniform,0.0012396871
n04367480,Swab,0.001124985
n03146219,Cuirass,0.0011005194
n03721384,Marimba,0.0010468218
n04532106,Vestment,0.0010344539
n02817516,Bearskin,0.000870957
n03495258,Harp,0.00086452457
n03494278,Harmonica,0.00068487664
n03970156,Plunger,0.0006250868
n02787622,Banjo,0.00059494283
n03017168,Chime,0.0005707786
n03485794,Handkerchief,0.00053719856
n04296562,Stage,0.00052040315
n03929855,Pickelhaube,0.0005186774
n04536866,Violin,0.00048362237
n03786901,Mortar,0.0004584389
n10148035,Groom,0.00045724778
n03000247,Chain Mail,0.00044446814
n01943899,Conch,0.00044209886
n03998194,Prayer Rug,0.00041799896
n01667778,Terrapin,0.00039473636
n01950731,Sea Slug,0.00038973146
n07590611,Hot Pot,0.00038573003
n04243546,Slot,0.0003822515
n02992211,Cello,0.00038016838
n02093754,Border Terrier,0.00037852357
n03724870,Mask,0.00036781613
n03325584,Feather Boa,0.00036616015
n02669723,Academic Gown,0.0003546184
n02883205,Bow Tie,0.00032500344
n01819313,Sulphur-Crested Cockatoo,0.00031597822
n02823750,Beer Glass,0.00031160633
n02027492,Red-Backed Sandpiper,0.0003091681
n04443257,Tobacco Shop,0.00030584258
n03787032,Mortarboard,0.00030441393
n04136333,Sarong,0.00030351314
n04456115,Torch,0.00030000342
n04429376,Throne,0.00029746644
n04147183,Schooner,0.00029342467
n03633091,Ladle,0.00029279225
n03950228,Pitcher,0.00028641179
n03478589,Half Track,0.00027763422
n03840681,Ocarina,0.00027218863
n02025239,Ruddy Turnstone,0.00026897123
n02865351,Bolo Tie,0.00026411083
n02939185,Caldron,0.00026302948
n02105505,Komondor,0.0002607314
n03733131,Maypole,0.0002589759
n02457408,Three-Toed Sloth,0.00025720595
n04522168,Vase,0.00025651968
n02906734,Broom,0.00024361305
n03775546,Mixing Bowl,0.00023971224
n04596742,Wok,0.00023873009
n02676566,Acoustic Guitar,0.00023651248
n03785016,Moped,0.00023615682
n02276258,Admiral,0.00023258047
n03063689,Coffeepot,0.00023076325
n02094258,Norwich Terrier,0.00023003432
n02281787,Lycaenid,0.00022831635
n03498962,Hatchet,0.00022801844
n09472597,Volcano,0.00022770738
n02487347,Macaque,0.00022597166
n03388183,Fountain Pen,0.00022546267
n04579432,Whistle,0.00022522025
n03452741,Grand Piano,0.00022117869
n02127052,Lynx,0.00021877144
n03903868,Pedestal,0.00021856675
n04099969,Rocking Chair,0.00021783105
n04579145,Whiskey Jug,0.0002158226
n04125021,Safe,0.00021451098
n13133613,Ear,0.00021069826
n07714571,Head Cabbage,0.00020833036
n03045698,Cloak,0.00020789313
n03134739,Croquet Ball,0.00020609576
n02006656,Spoonbill,0.00020501563
n03770439,Miniskirt,0.0002031603
n04259630,Sombrero,0.00020141873
n03791053,Motor Scooter,0.00019652485
n02177972,Weevil,0.00019524363
n03873416,Paddle,0.0001932032
n01871265,Tusker,0.00019274118
n04560804,Water Jug,0.00019146061
n01629819,European Fire Salamander,0.00019046289
n04325704,Stole,0.00018971456
n03272010,Electric Guitar,0.00018895483
n02102480,Sussex Spaniel,0.00018843071
n03706229,Magnetic Compass,0.00018739972
n02790996,Barbell,0.00018713657
n04592741,Wing,0.00018345515
n02910353,Buckle,0.00018218145
n02666196,Abacus,0.00017776007
n02799071,Baseball,0.00017729973
n01818515,Macaw,0.00017691245
n01968897,Chambered Nautilus,0.00017616089
n02113186,Cardigan,0.00017450652
n03980874,Poncho,0.00017387957
n03777568,Model T,0.00017378175
n04515003,Upright,0.00017208571
n07718747,Artichoke,0.00017103124
n01514668,Cock,0.00017012529
n02280649,Cabbage Butterfly,0.0001690967
n03424325,Gasmask,0.00016888381
n03467068,Guillotine,0.00016816861
n02974003,Car Wheel,0.00016781583
n04584207,Wig,0.00016764419
n03042490,Cliff Dwelling,0.00016729809
n01532829,House Finch,0.00016695939
n04398044,Teapot,0.00016651876
n09835506,Ballplayer,0.00016538874
n01484850,Great White Shark,0.00016434662
n02104365,Schipperke,0.00016267502
n04141327,Scabbard,0.00016258443
n12985857,Coral Fungus,0.00016086797
n02917067,Bullet Train,0.0001601276
n03141823,Crutch,0.00016003371
n02206856,Bee,0.00015989474
n04090263,Rifle,0.0001596971
n02097298,Scotch Terrier,0.00015931406
n01776313,Tick,0.00015850646
n02930766,Cab,0.00015743668
n03691459,Loudspeaker,0.00015729545
n04336792,Stretcher,0.00015719917
n03062245,Cocktail Shaker,0.00015696428
n02871525,Bookshop,0.00015680314
n02130308,Cheetah,0.00015565057
n09229709,Bubble,0.00015509388
n03982430,Pool Table,0.00015505956
n02099849,Chesapeake Bay Retriever,0.00015425807
n12768682,Buckeye,0.00015413559
n02364673,Guinea Pig,0.00015374887
n02749479,Assault Rifle,0.00015363499
n02916936,Bulletproof Vest,0.00015308158
n02102177,Welsh Springer Spaniel,0.00014948369
n04310018,Steam Locomotive,0.00014894023
n01981276,King Crab,0.00014880266
n02509815,Lesser Panda,0.00014828023
n01744401,Rock Python,0.00014751716
n02641379,Gar,0.0001473674
n01530575,Brambling,0.00014685756
n01978287,Dungeness Crab,0.00014651316
n04008634,Projectile,0.00014650967
n03447447,Gondola,0.0001445219
n03637318,Lampshade,0.00014371223
n03026506,Christmas Stocking,0.0001431484
n02966193,Carousel,0.00014310227
n02105412,Kelpie,0.00014291187
n04264628,Space Bar,0.00014093205
n02107142,Doberman,0.00013992094
n02138441,Meerkat,0.00013972279
n02226429,Grasshopper,0.00013853543
n07730033,Cardoon,0.00013844311
n02268443,Dragonfly,0.00013656059
n02814533,Beach Wagon,0.00013639257
n01986214,Hermit Crab,0.00013611774
n02094114,Norfolk Terrier,0.00013593833
n04591157,Windsor Tie,0.00013574868
n04501370,Turnstile,0.00013560776
n02099712,Labrador Retriever,0.00013500142
n02113023,Pembroke,0.00013435805
n02096294,Australian Terrier,0.00013370362
n02233338,Cockroach,0.00013349784
n01531178,Goldfinch,0.00013338574
n01910747,Jellyfish,0.00013194255
n03404251,Fur Coat,0.0001310903
n01985128,Crayfish,0.00013034792
n02860847,Bobsled,0.0001302884
n03599486,Jinrikisha,0.00013020878
n07715103,Cauliflower,0.00012981215
n02480855,Gorilla,0.00012957986
n03124043,Cowboy Boot,0.0001294124
n02123597,Siamese Cat,0.00012923307
n02256656,Cicada,0.00012860261
n02108000,Entlebucher,0.0001285679
n09246464,Cliff,0.00012843714
n02489166,Proboscis Monkey,0.00012835168
n07760859,Custard Apple,0.0001282692
n02841315,Binoculars,0.00012813581
n03379051,Football Helmet,0.00012813434
n02115913,Dhole,0.0001279091
n02356798,Fox Squirrel,0.00012759135
n03958227,Plastic Bag,0.0001271401
n02727426,Apiary,0.00012537495
n02437616,Llama,0.0001251765
n03642806,Laptop,0.0001242154
n02667093,Abaya,0.00012372901
n02106662,German Shepherd,0.000123687
n02514041,Barracouta,0.00012324698
n02843684,Birdhouse,0.00012320961
n01742172,Boa Constrictor,0.00012320773
n01740131,Night Snake,0.00012312656
n01498041,Stingray,0.00012305896
n02229544,Cricket,0.00012304769
n03743016,Megalith,0.00012295759
n04033901,Quill,0.00012169988
n02346627,Porcupine,0.000121260564
n02437312,Arabian Camel,0.000120559715
n02363005,Beaver,0.00012039105
n03617480,Kimono,0.00012003714
n02117135,Hyena,0.00011931776
n02165105,Tiger Beetle,0.00011918232
n01828970,Bee Eater,0.000119114586
n04286575,Spotlight,0.00011895736
n13054560,Bolete,0.00011854491
n03000684,Chain Saw,0.00011845732
n04597913,Wooden Spoon,0.00011836721
n07718472,Cucumber,0.00011816148
n04086273,Revolver,0.00011811338
n02112018,Pomeranian,0.000117762684
n04258138,Solar Dish,0.00011707133
n02808440,Bathtub,0.00011696654
n03769881,Minibus,0.00011636429
n03240683,Drilling Platform,0.000115557545
n04418357,Theater Curtain,0.00011498721
n02100236,German Short-Haired Pointer,0.00011459847
n02869837,Bonnet,0.000114352944
n02111889,Samoyed,0.000114319904
n02486410,Baboon,0.00011415844
n13044778,Earthstar,0.000113956776
n03627232,Knot,0.000113240676
n13052670,Hen-Of-The-Woods,0.000112741014
