Synset,Name,Probabilities
n04111531,Rotisserie,0.997136
n04442312,Toaster,0.00013896584
n04596742,Wok,0.000108999644
n07684084,French Loaf,5.9837937e-05
n04265275,Space Heater,5.772301e-05
n07871810,Meat Loaf,5.3224107e-05
n04376876,Syringe,4.889567e-05
n03041632,Cleaver,4.670889e-05
n03347037,Fire Screen,4.5854627e-05
n03259280,Dutch Oven,4.547909e-05
n03995372,Power Drill,4.471392e-05
n04277352,Spindle,3.870132e-05
n02939185,Caldron,3.7683425e-05
n07693725,Bagel,3.484655e-05
n03794056,Mousetrap,3.0365254e-05
n07711569,Mashed Potato,2.9953671e-05
n01774384,Black Widow,2.8286258e-05
n07860988,Dough,2.4207235e-05
n07717410,Acorn Squash,2.2415124e-05
n04154565,Screwdriver,2.2213238e-05
n03804744,Nail,2.0413778e-05
n02776631,Bakery,1.8386814e-05
n03063689,Coffeepot,1.4437015e-05
n12144580,Corn,1.3986524e-05
n07717556,Butternut Squash,1.2913468e-05
n07695742,Pretzel,1.2071887e-05
n02328150,Angora,1.2058253e-05
n04153751,Screw,1.1949454e-05
n07920052,Espresso,1.1793357e-05
n07716906,Spaghetti Squash,1.1651826e-05
n04270147,Spatula,1.1142802e-05
n01514859,Hen,1.0760977e-05
n01776313,Tick,1.0732639e-05
n04330267,Stove,1.0717981e-05
n03642806,Laptop,1.0508032e-05
n02727426,Apiary,9.670109e-06
n09472597,Volcano,9.40165e-06
n02125311,Cougar,9.287881e-06
n01978287,Dungeness Crab,9.224597e-06
n04162706,Seat Belt,8.808874e-06
n03729826,Matchstick,8.647297e-06
n02326432,Hare,8.568874e-06
n02109961,Eskimo Dog,8.265706e-06
n01664065,Loggerhead,8.110883e-06
n02007558,Flamingo,7.970695e-06
n02112706,Brabancon Griffon,7.779841e-06
n01558993,Robin,7.5803027e-06
n02106382,Bouvier Des Flandres,7.5410853e-06
n02494079,Squirrel Monkey,7.4995883e-06
n01514668,Cock,7.469267e-06
n04310018,Steam Locomotive,7.431e-06
n07875152,Potpie,7.238157e-06
n02094114,Norfolk Terrier,7.155434e-06
n01817953,African Grey,6.996507e-06
n02395406,Hog,6.945424e-06
n03207941,Dishwasher,6.8712143e-06
n02509815,Lesser Panda,6.5387558e-06
n03697007,Lumbermill,6.3204316e-06
n03223299,Doormat,6.3070765e-06
n01978455,Rock Crab,6.2080626e-06
n03532672,Hook,6.1312153e-06
n03970156,Plunger,6.12727e-06
n01773549,Barn Spider,6.000191e-06
n02219486,Ant,5.902538e-06
n02104365,Schipperke,5.7975494e-06
n01774750,Tarantula,5.748621e-06
n03599486,Jinrikisha,5.7259745e-06
n02174001,Rhinoceros Beetle,5.600672e-06
n04599235,Wool,5.576608e-06
n02177972,Weevil,5.5341916e-06
n01770081,Harvestman,5.460705e-06
n01496331,Electric Ray,5.403755e-06
n02410509,Bison,5.341951e-06
n03874293,Paddlewheel,5.3182785e-06
n02484975,Guenon,5.2354967e-06
n04264628,Space Bar,5.209389e-06
n03134739,Croquet Ball,5.2052624e-06
n04179913,Sewing Machine,5.1970137e-06
n02504013,Indian Elephant,5.1341353e-06
n02490219,Marmoset,5.118872e-06
n02096437,Dandie Dinmont,5.063217e-06
n03417042,Garbage Truck,5.006076e-06
n02790996,Barbell,4.996027e-06
n03400231,Frying Pan,4.946942e-06
n02097209,Standard Schnauzer,4.930843e-06
n03485794,Handkerchief,4.892592e-06
n02105162,Malinois,4.879266e-06
n01494475,Hammerhead,4.838359e-06
n01688243,Frilled Lizard,4.8076986e-06
n01534433,Junco,4.714044e-06
n02687172,Aircraft Carrier,4.6900213e-06
n03481172,Hammer,4.6630216e-06
n01484850,Great White Shark,4.596581e-06
n03160309,Dam,4.574427e-06
n02442845,Mink,4.557401e-06
n02095570,Lakeland Terrier,4.551155e-06
n03127925,Crate,4.5468564e-06
n07873807,Pizza,4.5103106e-06
n03028079,Church,4.499476e-06
n02133161,American Black Bear,4.4893864e-06
n04507155,Umbrella,4.4845206e-06
n02480495,Orangutan,4.4781486e-06
n02666196,Abacus,4.4581425e-06
n02699494,Altar,4.3144328e-06
n04428191,Thresher,4.250575e-06
n02978881,Cassette,4.2345364e-06
n02128925,Jaguar,4.188249e-06
n03496892,Harvester,4.0789955e-06
n02101556,Clumber,4.060428e-06
n07930864,Cup,4.0453733e-06
n02094258,Norwich Terrier,4.043468e-06
n03240683,Drilling Platform,4.038096e-06
n02793495,Barn,4.0172313e-06
n01944390,Snail,4.015067e-06
n01983481,American Lobster,3.9852657e-06
n03485407,Hand-Held Computer,3.928497e-06
n02129604,Tiger,3.91323e-06
n03761084,Microwave,3.913185e-06
n02927161,Butcher Shop,3.891904e-06
n03110669,Cornet,3.8788057e-06
n07747607,Orange,3.8692738e-06
n02233338,Cockroach,3.828067e-06
n01883070,Wombat,3.7799414e-06
n02342885,Hamster,3.7424472e-06
n02115641,Dingo,3.7310756e-06
n02797295,Barrow,3.692418e-06
