Synset,Name,Probabilities
n12998815,Agaric,0.7561282
n07734744,Mushroom,0.1926815
n13054560,Bolete,0.001843248
n07745940,Strawberry,0.0010321325
n07697313,Cheeseburger,0.0008322626
n01917289,Brain Coral,0.00029171904
n06785654,Crossword Puzzle,0.00028321688
n03717622,Manhole Cover,0.0002818645
n13040303,Stinkhorn,0.00027656663
n07693725,Bagel,0.0002659071
n07768694,Pomegranate,0.00025905774
n13052670,Hen-Of-The-Woods,0.00025287093
n07873807,Pizza,0.0002494934
n03935335,Piggy Bank,0.00024446697
n03134739,Croquet Ball,0.0002442663
n01773797,Garden Spider,0.00022137936
n01796340,Ptarmigan,0.00021399112
n13037406,Gyromitra,0.00020986238
n04258138,Solar Dish,0.00020932549
n12620546,Hip,0.0001947453
n01496331,Electric Ray,0.0001936107
n03042490,Cliff Dwelling,0.0001902128
n02085620,Chihuahua,0.00018891228
n04286575,Spotlight,0.00018717849
n02486261,Patas,0.000185479
n06874185,Traffic Light,0.00018430731
n02091134,Whippet,0.00018224957
n02102177,Welsh Springer Spaniel,0.00016120244
n01945685,Slug,0.00015857992
n03345487,Fire Engine,0.00015614711
n03759954,Microphone,0.00015449406
n02484975,Guenon,0.00014942623
n02977058,Cash Machine,0.00014721401
n09246464,Cliff,0.00014326666
n07747607,Orange,0.00014296135
n02488291,Langur,0.00013871376
n01819313,Sulphur-Crested Cockatoo,0.00013509441
n03908618,Pencil Box,0.00013492715
n01631663,Eft,0.00013388263
n04243546,Slot,0.00013335164
n02488702,Colobus,0.00013268185
n01797886,Ruffed Grouse,0.00013073297
n01847000,Drake,0.000129786
n03781244,Monastery,0.00012808877
n02115913,Dhole,0.00012530667
n04584207,Wig,0.00012420378
n02018795,Bustard,0.00012363605
n02398521,Hippopotamus,0.00012267614
n04517823,Vacuum,0.00012175571
n02441942,Weasel,0.00012144272
n02098286,West Highland White Terrier,0.000119689634
n02113023,Pembroke,0.000118445685
n03594734,Jean,0.00011792215
n04523525,Vault,0.00011721756
n02091032,Italian Greyhound,0.00011432578
n03887697,Paper Towel,0.00011366664
n02655020,Puffer,0.00011286246
n02087394,Rhodesian Ridgeback,0.00011255869
n04613696,Yurt,0.00011192575
n02422699,Impala,0.000110774105
n02102040,English Springer,0.00011031015
n03623198,Knee Pad,0.00010709883
n02808440,Bathtub,0.00010492614
n01872401,Echidna,0.00010366653
n01682714,American Chameleon,0.00010256319
n01818515,Macaw,0.000102254664
n04456115,Torch,0.0001015409
n10565667,Scuba Diver,0.000101358135
n04344873,Studio Couch,0.00010028597
n02951358,Canoe,9.999507e-05
n02869837,Bonnet,9.9674406e-05
n12985857,Coral Fungus,9.86301e-05
n04228054,Ski,9.862634e-05
n02497673,Madagascar Cat,9.8570585e-05
n02112018,Pomeranian,9.7133314e-05
n01833805,Hummingbird,9.6938704e-05
n03710637,Maillot,9.608594e-05
n13044778,Earthstar,9.5460746e-05
n03344393,Fireboat,9.4641924e-05
n04347754,Submarine,9.4182105e-05
n02092002,Scottish Deerhound,9.341754e-05
n02835271,Bicycle-Built-For-Two,9.3312476e-05
n01820546,Lorikeet,9.3111936e-05
n03920288,Petri Dish,9.305059e-05
n03447721,Gong,9.2054885e-05
n02093256,Staffordshire Bullterrier,9.1955386e-05
n02110063,Malamute,9.175136e-05
n03775071,Mitten,9.099204e-05
n02447366,Badger,9.026646e-05
n02097130,Giant Schnauzer,9.019865e-05
n02110185,Siberian Husky,8.967887e-05
n03788365,Mosquito Net,8.953027e-05
n09421951,Sandbar,8.927977e-05
n02097298,Scotch Terrier,8.92384e-05
n04285008,Sports Car,8.921083e-05
n04372370,Switch,8.900067e-05
n02104029,Kuvasz,8.8523164e-05
n03803284,Muzzle,8.8148365e-05
n03590841,Jack-O'-Lantern,8.720412e-05
n01695060,Komodo Dragon,8.6998945e-05
n02493509,Titi,8.651625e-05
n03877472,Pajama,8.644111e-05
n02110341,Dalmatian,8.549721e-05
n01755581,Diamondback,8.540187e-05
n03929660,Pick,8.4727326e-05
n02093647,Bedlington Terrier,8.4344545e-05
n02125311,Cougar,8.349676e-05
n09468604,Valley,8.328879e-05
n02090622,Borzoi,8.2957195e-05
n01914609,Sea Anemone,8.2892744e-05
n10148035,Groom,8.257595e-05
n01622779,Great Grey Owl,8.24017e-05
n03445777,Golf Ball,8.214842e-05
n02979186,Cassette Player,8.192771e-05
n02165456,Ladybug,8.1921695e-05
n02701002,Ambulance,8.189116e-05
n02112350,Keeshond,8.179819e-05
n01978287,Dungeness Crab,8.149732e-05
n02096585,Boston Bull,8.143734e-05
n02098105,Soft-Coated Wheaten Terrier,8.138742e-05
n02100877,Irish Setter,8.1151185e-05
n04026417,Purse,8.066954e-05
n03617480,Kimono,8.0481586e-05
n03720891,Maraca,8.042158e-05
n07697537,Hotdog,8.035374e-05
