Synset,Name,Probabilities
n04456115,Torch,0.99999475
n03729826,Matchstick,2.0151938e-06
n03666591,Lighter,4.7645395e-07
n03584254,Ipod,2.1969899e-07
n04286575,Spotlight,2.1563996e-07
n03944341,Pinwheel,1.9731212e-07
n02948072,Candle,1.09760116e-07
n04346328,Stupa,1.04512125e-07
n06785654,Crossword Puzzle,1.0352905e-07
n03891332,Parking Meter,8.2354994e-08
n03344393,Fireboat,2.9529705e-08
n02490219,Marmoset,2.5064162e-08
n01443537,Goldfish,2.418207e-08
n02699494,Altar,2.2384521e-08
n01833805,Hummingbird,2.0043935e-08
n03026506,Christmas Stocking,1.9870622e-08
n04380533,Table Lamp,1.9413728e-08
n02091244,Ibizan Hound,1.9152557e-08
n03355925,Flagpole,1.8776419e-08
n03759954,Microphone,1.8240184e-08
n02493509,Titi,1.7947638e-08
n01829413,Hornbill,1.6284602e-08
n04033901,Quill,1.5007316e-08
n02417914,Ibex,1.2600673e-08
n02007558,Flamingo,1.2533748e-08
n02051845,Pelican,1.2034683e-08
n01860187,Black Swan,1.1731306e-08
n04252225,Snowplow,1.1399971e-08
n02879718,Bow,1.1157193e-08
n01560419,Bulbul,1.06750395e-08
n01622779,Great Grey Owl,1.0603426e-08
n01518878,Ostrich,1.0432486e-08
n04330267,Stove,1.0375614e-08
n01580077,Jay,1.0301274e-08
n01614925,Bald Eagle,9.615497e-09
n01632777,Axolotl,9.580951e-09
n03388043,Fountain,9.567657e-09
n02783161,Ballpoint,9.545602e-09
n02105505,Komondor,9.528702e-09
n04116512,Rubber Eraser,9.045802e-09
n03498962,Hatchet,9.031786e-09
n03903868,Pedestal,8.8481285e-09
n07734744,Mushroom,8.727665e-09
n03773504,Missile,8.545025e-09
n02643566,Lionfish,8.281616e-09
n04604644,Worm Fence,8.200713e-09
n01806567,Quail,8.161375e-09
n02107142,Doberman,7.981719e-09
n01532829,House Finch,7.482417e-09
n02892201,Brass,7.1483433e-09
n02280649,Cabbage Butterfly,6.9371784e-09
n02106030,Collie,6.8663955e-09
n01773797,Garden Spider,6.719372e-09
n03658185,Letter Opener,6.6731753e-09
n02088466,Bloodhound,6.516863e-09
n02206856,Bee,6.291075e-09
n02106382,Bouvier Des Flandres,6.187437e-09
n03930313,Picket Fence,6.1158993e-09
n02493793,Spider Monkey,6.099229e-09
n01514668,Cock,5.9678698e-09
n02089078,Black-And-Tan Coonhound,5.9558047e-09
n04465501,Tractor,5.82819e-09
n01667778,Terrapin,5.75962e-09
n01776313,Tick,5.707184e-09
n01943899,Conch,5.7043e-09
n02669723,Academic Gown,5.5119718e-09
n01924916,Flatworm,5.335166e-09
n03916031,Perfume,5.2660436e-09
n02504013,Indian Elephant,5.236127e-09
n07614500,Ice Cream,5.2272062e-09
n03657121,Lens Cap,5.1682e-09
n02098413,Lhasa,5.070472e-09
n03347037,Fire Screen,5.0395608e-09
n02823750,Beer Glass,4.925506e-09
n02100735,English Setter,4.771433e-09
n02094114,Norfolk Terrier,4.755751e-09
n02090379,Redbone,4.7241535e-09
n04458633,Totem Pole,4.6705404e-09
n12620546,Hip,4.6517816e-09
n03891251,Park Bench,4.6479856e-09
n01682714,American Chameleon,4.6236694e-09
n10148035,Groom,4.5264543e-09
n02494079,Squirrel Monkey,4.510373e-09
n02276258,Admiral,4.472576e-09
n02088238,Basset,4.4480153e-09
n02098286,West Highland White Terrier,4.430497e-09
n02843684,Birdhouse,4.4266115e-09
n03045698,Cloak,4.4219024e-09
n02701002,Ambulance,4.3063975e-09
n02364673,Guinea Pig,4.202959e-09
n11939491,Daisy,4.0751087e-09
n03590841,Jack-O'-Lantern,4.0669708e-09
n02814860,Beacon,4.0464663e-09
n01843383,Toucan,4.036576e-09
n03062245,Cocktail Shaker,4.0175507e-09
n01685808,Whiptail,3.991916e-09
n02727426,Apiary,3.9886205e-09
n03692522,Loupe,3.980056e-09
n07716358,Zucchini,3.908036e-09
n03017168,Chime,3.9072234e-09
n02105412,Kelpie,3.882515e-09
n02168699,Long-Horned Beetle,3.8715484e-09
n03443371,Goblet,3.827568e-09
n06794110,Street Sign,3.8070067e-09
n04254777,Sock,3.790516e-09
n02093256,Staffordshire Bullterrier,3.7576267e-09
n04357314,Sunscreen,3.7502157e-09
n12768682,Buckeye,3.6470909e-09
n01630670,Common Newt,3.579457e-09
n03495258,Harp,3.4940988e-09
n01582220,Magpie,3.4847611e-09
n03792782,Mountain Bike,3.4806493e-09
