Synset,Name,Probabilities
n04367480,Swab,0.9972727
n04277352,Spindle,0.0005307411
n04209133,Shower Cap,0.00017260137
n04599235,Wool,5.529724e-05
n02879718,Bow,3.270104e-05
n03929855,Pickelhaube,2.907811e-05
n02105505,Komondor,2.5743822e-05
n04507155,Umbrella,2.2824173e-05
n01910747,Jellyfish,2.2440958e-05
n07860988,Dough,2.2182028e-05
n01914609,Sea Anemone,2.11577e-05
n07734744,Mushroom,1.805012e-05
n02906734,Broom,1.7456643e-05
n02687172,Aircraft Carrier,1.6101658e-05
n03207743,Dishrag,1.38050755e-05
n01817953,African Grey,1.2267755e-05
n01667778,Terrapin,1.15794755e-05
n04525038,Velvet,1.1253426e-05
n03372029,Flute,1.1043882e-05
n02776631,Bakery,1.08108825e-05
n01818515,Macaw,1.0556865e-05
n07714571,Head Cabbage,1.0513101e-05
n03478589,Half Track,1.0501217e-05
n02493509,Titi,1.0146689e-05
n03447721,Gong,9.931625e-06
n03944341,Pinwheel,9.048143e-06
n03017168,Chime,8.119912e-06
n03998194,Prayer Rug,7.9615e-06
n03733131,Maypole,7.62932e-06
n03775546,Mixing Bowl,7.2339735e-06
n02111889,Samoyed,6.9964653e-06
n09256479,Coral Reef,6.9294642e-06
n01917289,Brain Coral,6.8442023e-06
n01968897,Chambered Nautilus,6.613415e-06
n02799071,Baseball,6.4431842e-06
n02607072,Anemone Fish,6.357754e-06
n01768244,Trilobite,6.352257e-06
n03065424,Coil,6.2642625e-06
n03868242,Oxcart,6.2453887e-06
n03763968,Military Uniform,6.229679e-06
n04264628,Space Bar,6.178883e-06
n09472597,Volcano,6.1727574e-06
n02321529,Sea Cucumber,6.171133e-06
n03787032,Mortarboard,6.166356e-06
n04482393,Tricycle,6.1592737e-06
n01704323,Triceratops,6.131985e-06
n01930112,Nematode,6.0850316e-06
n02939185,Caldron,6.0307434e-06
n03388043,Fountain,5.8947903e-06
n12267677,Acorn,5.8903006e-06
n03721384,Marimba,5.8816113e-06
n03216828,Dock,5.766954e-06
n02981792,Catamaran,5.7511147e-06
n03902125,Pay-Phone,5.750111e-06
n02097298,Scotch Terrier,5.697935e-06
n03627232,Knot,5.6154317e-06
n03271574,Electric Fan,5.420389e-06
n01950731,Sea Slug,5.3236154e-06
n01924916,Flatworm,5.2952146e-06
n03837869,Obelisk,5.249835e-06
n02128757,Snow Leopard,5.193321e-06
n02319095,Sea Urchin,5.0692215e-06
n01871265,Tusker,4.764809e-06
n04540053,Volleyball,4.760544e-06
n04311174,Steel Drum,4.7127114e-06
n04067472,Reel,4.7033054e-06
n03976657,Pole,4.5326074e-06
n04423845,Thimble,4.3802097e-06
n02412080,Ram,4.3740188e-06
n04355338,Sundial,4.2840093e-06
n03814906,Necklace,4.2509464e-06
n15075141,Toilet Tissue,4.1686108e-06
n02113978,Mexican Hairless,4.1139824e-06
n03218198,Dogsled,4.1107237e-06
n02483708,Siamang,4.0776836e-06
n04486054,Triumphal Arch,4.067593e-06
n04483307,Trimaran,4.0572913e-06
n01514859,Hen,4.054035e-06
n04332243,Strainer,3.9743795e-06
n02504458,African Elephant,3.9308943e-06
n04136333,Sarong,3.8936405e-06
n02643566,Lionfish,3.8854096e-06
n04591713,Wine Bottle,3.8417693e-06
n01580077,Jay,3.8249345e-06
n04532106,Vestment,3.8002502e-06
n02104365,Schipperke,3.799616e-06
n02817516,Bearskin,3.7982068e-06
n07831146,Carbonara,3.7969212e-06
n02092002,Scottish Deerhound,3.7904415e-06
n02093991,Irish Terrier,3.7882658e-06
n04536866,Violin,3.7358848e-06
n01537544,Indigo Bunting,3.7344528e-06
n03773504,Missile,3.6792703e-06
n01984695,Spiny Lobster,3.6758368e-06
n01843383,Toucan,3.6667932e-06
n03770679,Minivan,3.6364715e-06
n02909870,Bucket,3.6048013e-06
n03045698,Cloak,3.5404157e-06
n07718747,Artichoke,3.5370579e-06
n04090263,Rifle,3.5350042e-06
n03594734,Jean,3.4644925e-06
n03062245,Cocktail Shaker,3.4536558e-06
n04044716,Radio Telescope,3.374791e-06
n04235860,Sleeping Bag,3.3735137e-06
n02804414,Bassinet,3.368977e-06
n03424325,Gasmask,3.3599802e-06
n02086646,Blenheim Spaniel,3.3579877e-06
n04487081,Trolleybus,3.3500935e-06
n04335435,Streetcar,3.3303054e-06
n03063689,Coffeepot,3.3092201e-06
n02869837,Bonnet,3.2962087e-06
n02480495,Orangutan,3.2766857e-06
n02087394,Rhodesian Ridgeback,3.2555517e-06
n02834397,Bib,3.2414064e-06
n04192698,Shield,3.209811e-06
n03134739,Croquet Ball,3.202256e-06
n03529860,Home Theater,3.1639074e-06
n02099267,Flat-Coated Retriever,3.160729e-06
n03297495,Espresso Maker,3.1342752e-06
n02098286,West Highland White Terrier,3.1095904e-06
n04443257,Tobacco Shop,3.1010584e-06
n03841143,Odometer,3.0889717e-06
n02086079,Pekinese,3.0753768e-06
n02704792,Amphibian,3.074796e-06
n07768694,Pomegranate,3.0694755e-06
n03483316,Hand Blower,3.0512635e-06
n02100877,Irish Setter,3.0407568e-06
n02105056,Groenendael,3.0385738e-06
n04273569,Speedboat,3.0311876e-06
n04613696,Yurt,3.025709e-06
n01806143,Peacock,3.0174242e-06
n03788365,Mosquito Net,3.0126682e-06
n01945685,Slug,2.997937e-06
n04041544,Radio,2.9910402e-06
n02277742,Ringlet,2.9533446e-06
n02097474,Tibetan Terrier,2.9504706e-06
n04429376,Throne,2.9378832e-06
n07583066,Guacamole,2.9358666e-06
n03445777,Golf Ball,2.9321284e-06
n02105251,Briard,2.9314238e-06
n02097658,Silky Terrier,2.9310322e-06
n03980874,Poncho,2.9202906e-06
n03255030,Dumbbell,2.908456e-06
n02814533,Beach Wagon,2.9006474e-06
n03874293,Paddlewheel,2.885126e-06
n02051845,Pelican,2.8814964e-06
n02105162,Malinois,2.8624827e-06
n07693725,Bagel,2.8599015e-06
n02480855,Gorilla,2.855059e-06
n02804610,Bassoon,2.8499285e-06
n02085782,Japanese Spaniel,2.8462207e-06
n02493793,Spider Monkey,2.8416778e-06
n04229816,Ski Mask,2.8383627e-06
n04008634,Projectile,2.8306856e-06
n03786901,Mortar,2.827316e-06
n01943899,Conch,2.8239017e-06
n02094433,Yorkshire Terrier,2.822779e-06
n03590841,Jack-O'-Lantern,2.810297e-06
n04259630,Sombrero,2.8082527e-06
n03803284,Muzzle,2.806357e-06
n03481172,Hammer,2.791758e-06
n03467068,Guillotine,2.7803994e-06
n02097047,Miniature Schnauzer,2.7446229e-06
n03188531,Diaper,2.743354e-06
n03599486,Jinrikisha,2.736278e-06
n02481823,Chimpanzee,2.7326635e-06
n03452741,Grand Piano,2.726676e-06
n09428293,Seashore,2.726073e-06
n01828970,Bee Eater,2.717909e-06
n09229709,Bubble,2.7010508e-06
n02669723,Academic Gown,2.6884275e-06
n04553703,Washbasin,2.6697355e-06
n12768682,Buckeye,2.6644984e-06
n02504013,Indian Elephant,2.6619537e-06
n07760859,Custard Apple,2.6572536e-06
n02102480,Sussex Spaniel,2.6412483e-06
n02107142,Doberman,2.640548e-06
n03877845,Palace,2.6245757e-06
n03476684,Hair Slide,2.62416e-06
n11939491,Daisy,2.600803e-06
n07697537,Hotdog,2.6001162e-06
n07747607,Orange,2.5983238e-06
n04317175,Stethoscope,2.590036e-06
n02977058,Cash Machine,2.5826266e-06
n07802026,Hay,2.5816344e-06
n03942813,Ping-Pong Ball,2.5778702e-06
n03888257,Parachute,2.5736033e-06
n02087046,Toy Terrier,2.5714614e-06
n02091134,Whippet,2.5669165e-06
n07590611,Hot Pot,2.5609309e-06
n02950826,Cannon,2.5578431e-06
n03775071,Mitten,2.5537995e-06
n03637318,Lampshade,2.553444e-06
n01983481,American Lobster,2.5329834e-06
n04254777,Sock,2.5296495e-06
n03201208,Dining Table,2.5285424e-06
n03908714,Pencil Sharpener,2.5268382e-06
n02640242,Sturgeon,2.5267564e-06
n02113624,Toy Poodle,2.5264935e-06
n02206856,Bee,2.5200998e-06
n02093859,Kerry Blue Terrier,2.5183194e-06
n04417672,Thatch,2.5049658e-06
n02111277,Newfoundland,2.4951285e-06
n04371430,Swimming Trunks,2.489894e-06
n03709823,Mailbag,2.485088e-06
n04347754,Submarine,2.4617898e-06
n03447447,Gondola,2.460968e-06
n04252225,Snowplow,2.454211e-06
n03538406,Horse Cart,2.4422732e-06
n04120489,Running Shoe,2.4408157e-06
n01601694,Water Ouzel,2.436973e-06
n02259212,Leafhopper,2.4245778e-06
n02415577,Bighorn,2.4090616e-06
n03873416,Paddle,2.406336e-06
n03759954,Microphone,2.3835714e-06
n04371774,Swing,2.373946e-06
n01494475,Hammerhead,2.3663376e-06
n03443371,Goblet,2.3618622e-06
n04141327,Scabbard,2.3577463e-06
n02403003,Ox,2.357283e-06
n02112350,Keeshond,2.3401656e-06
n04485082,Tripod,2.332541e-06
n02018207,American Coot,2.3219122e-06
n01592084,Chickadee,2.3183984e-06
n04376876,Syringe,2.3169773e-06
n03866082,Overskirt,2.3148239e-06
n01688243,Frilled Lizard,2.3116427e-06
n02326432,Hare,2.3081357e-06
n07730033,Cardoon,2.3023847e-06
n04208210,Shovel,2.3021826e-06
n02110341,Dalmatian,2.2771912e-06
n02093647,Bedlington Terrier,2.2708975e-06
n03649909,Lawn Mower,2.2681531e-06
n03724870,Mask,2.2669421e-06
n02484975,Guenon,2.2574907e-06
n02281406,Sulphur Butterfly,2.2544268e-06
n07892512,Red Wine,2.2438974e-06
n07711569,Mashed Potato,2.2378174e-06
n01729977,Green Snake,2.2327224e-06
n04033901,Quill,2.2320244e-06
n02963159,Cardigan,2.223507e-06
n01622779,Great Grey Owl,2.2069694e-06
n03970156,Plunger,2.2033312e-06
n07695742,Pretzel,2.1953126e-06
n02101006,Gordon Setter,2.195273e-06
n03100240,Convertible,2.1911649e-06
n03272562,Electric Locomotive,2.1844612e-06
n02124075,Egyptian Cat,2.1795918e-06
n03908618,Pencil Box,2.1613105e-06
n01860187,Black Swan,2.154737e-06
n02280649,Cabbage Butterfly,2.1530013e-06
n02095889,Sealyham Terrier,2.1490218e-06
n02102040,English Springer,2.1439716e-06
n03729826,Matchstick,2.1436222e-06
n07717410,Acorn Squash,2.1406945e-06
n02730930,Apron,2.1406108e-06
n02109047,Great Dane,2.1367866e-06
n03706229,Magnetic Compass,2.1308201e-06
n04398044,Teapot,2.1219605e-06
n02966193,Carousel,2.1217802e-06
n02457408,Three-Toed Sloth,2.1145888e-06
n02328150,Angora,2.1122507e-06
n03785016,Moped,2.1100159e-06
n03642806,Laptop,2.1053809e-06
n04612504,Yawl,2.1024055e-06
n02097130,Giant Schnauzer,2.0997445e-06
n03445924,Golfcart,2.095002e-06
n07753592,Banana,2.0785933e-06
n03857828,Oscilloscope,2.0754599e-06
