Synset,Name,Probabilities
n04509417,Unicycle,0.89970535
n04482393,Tricycle,0.0025550793
n04350905,Suit,0.0020979338
n03777568,Model T,0.0016997511
n02883205,Bow Tie,0.0015412361
n02966193,Carousel,0.001093206
n02999410,Chain,0.0010105605
n02672831,Accordion,0.000918158
n03791053,Motor Scooter,0.0008468606
n02105056,Groenendael,0.0007647829
n02835271,Bicycle-Built-For-Two,0.00074369303
n03032252,Cinema,0.00072100665
n02669723,Academic Gown,0.00070078904
n03891332,Parking Meter,0.0006867239
n03141823,Crutch,0.0006800052
n04443257,Tobacco Shop,0.0006499258
n03763968,Military Uniform,0.00061212986
n03930313,Picket Fence,0.0006117225
n02837789,Bikini,0.00056761515
n04462240,Toyshop,0.00056047307
n03124170,Cowboy Hat,0.00048010182
n02787622,Banjo,0.0004756557
n10148035,Groom,0.00046669843
n02791270,Barbershop,0.00044841945
n03680355,Loafer,0.00041542976
n02098286,West Highland White Terrier,0.0003858711
n02667093,Abaya,0.00038552054
n02794156,Barometer,0.00038426227
n03047690,Clog,0.0003828507
n03895866,Passenger Car,0.0003724158
n03089624,Confectionery,0.00036483124
n01560419,Bulbul,0.00035844467
n03109150,Corkscrew,0.00035714888
n02692877,Airship,0.00035530928
n03785016,Moped,0.00035410502
n04328186,Stopwatch,0.00033918468
n04370456,Sweatshirt,0.0003356667
n07695742,Pretzel,0.00033558364
n03467068,Guillotine,0.00033502548
n03770439,Miniskirt,0.00033491384
n02071294,Killer Whale,0.0003297493
n04335435,Streetcar,0.00032181916
n09229709,Bubble,0.00031011057
n04147183,Schooner,0.0002951008
n03976657,Pole,0.00029365692
n03424325,Gasmask,0.00029087666
n02088094,Afghan Hound,0.00028676027
n03787032,Mortarboard,0.00028581836
n03110669,Cornet,0.00028318545
n04487394,Trombone,0.00027684265
n03759954,Microphone,0.0002748651
n04591157,Windsor Tie,0.00027379824
n03599486,Jinrikisha,0.0002709105
n02708093,Analog Clock,0.0002667791
n02950826,Cannon,0.00026535205
n02951585,Can Opener,0.0002653232
n02483362,Gibbon,0.00026462803
n01514668,Cock,0.00026440856
n04536866,Violin,0.00026277034
n01728920,Ringneck Snake,0.00026258445
n06794110,Street Sign,0.0002570892
n06874185,Traffic Light,0.00025578594
n03045698,Cloak,0.00025384454
n03404251,Fur Coat,0.00025329366
n04081281,Restaurant,0.0002529738
n02105251,Briard,0.00025144624
n03127747,Crash Helmet,0.0002501401
n04507155,Umbrella,0.00024902401
n03532672,Hook,0.00024776193
n07768694,Pomegranate,0.0002474476
n04367480,Swab,0.00024684423
n04208210,Shovel,0.00024651346
n01770393,Scorpion,0.00024447593
n04141076,Sax,0.00024171412
n02095889,Sealyham Terrier,0.00024037783
n03929855,Pickelhaube,0.00023926469
n07753592,Banana,0.00023801865
n04090263,Rifle,0.00023675992
n02790996,Barbell,0.00022443767
n04479046,Trench Coat,0.00022395638
