Synset,Name,Probabilities
n03814906,Necklace,0.6762477
n03724870,Mask,0.05267908
n04548280,Wall Clock,0.035699595
n04192698,Shield,0.015403728
n02895154,Breastplate,0.00877577
n02883205,Bow Tie,0.0062421123
n03532672,Hook,0.004937574
n03929660,Pick,0.004835377
n02865351,Bolo Tie,0.004337939
n04026417,Purse,0.0030552025
n03498962,Hatchet,0.0027628609
n04525038,Velvet,0.002610445
n03443371,Goblet,0.0024432065
n04599235,Wool,0.0022961982
n03967562,Plow,0.0022826972
n02834397,Bib,0.002270266
n03595614,Jersey,0.0022005357
n04277352,Spindle,0.0021177256
n04355338,Sundial,0.0019950934
n02168699,Long-Horned Beetle,0.0018832955
n02877765,Bottlecap,0.0018797371
n02794156,Barometer,0.0018083983
n01498041,Stingray,0.0017099279
n04208210,Shovel,0.0015996288
n03950228,Pitcher,0.0015139285
n03476684,Hair Slide,0.0015069329
n07892512,Red Wine,0.0013983862
n03041632,Cleaver,0.0013812163
n04141327,Scabbard,0.0013485844
n03658185,Letter Opener,0.0011536609
n03527444,Holster,0.0011182486
n03793489,Mouse,0.0010859161
n04423845,Thimble,0.0009765015
n04133789,Sandal,0.0009352691
n03666591,Lighter,0.00092425
n02999410,Chain,0.0008849789
n03938244,Pillow,0.00077772443
n07745940,Strawberry,0.00076643616
n03916031,Perfume,0.00075793365
n03775071,Mitten,0.0007424999
n07579787,Plate,0.00074115745
n13044778,Earthstar,0.00072483
n02892201,Brass,0.0007203209
n02169497,Leaf Beetle,0.0007188613
n01924916,Flatworm,0.00068996404
n02364673,Guinea Pig,0.0006684877
n03026506,Christmas Stocking,0.0006678855
n02397096,Warthog,0.00066526106
n03496892,Harvester,0.0006407162
n02910353,Buckle,0.0006199892
n07718747,Artichoke,0.000618432
n07768694,Pomegranate,0.0006154308
n02894605,Breakwater,0.00060157466
n04153751,Screw,0.0005974385
n03208938,Disk Brake,0.00057645567
n02948072,Candle,0.0005735682
n04065272,Recreational Vehicle,0.0005696844
n03063689,Coffeepot,0.0005592515
n02408429,Water Buffalo,0.0005448859
n03710721,Maillot,0.0005414678
n03447447,Gondola,0.0005389095
n03291819,Envelope,0.0005371229
n04238763,Slide Rule,0.0005366347
n04476259,Tray,0.000523303
n02992529,Cellular Telephone,0.00051613443
n03944341,Pinwheel,0.0005141558
n07248320,Book Jacket,0.0005135707
n04532106,Vestment,0.0005094691
n01768244,Trilobite,0.0005064825
n03485794,Handkerchief,0.0005019344
n03045698,Cloak,0.00048998505
n09256479,Coral Reef,0.00047940522
n01494475,Hammerhead,0.00047917277
n02776631,Bakery,0.00046680754
n01978455,Rock Crab,0.00046146373
n03776460,Mobile Home,0.0004605317
n03598930,Jigsaw Puzzle,0.00044428845
n03188531,Diaper,0.00044407474
n04483307,Trimaran,0.00044093927
n04591713,Wine Bottle,0.00043986426
n06874185,Traffic Light,0.00043585637
n04536866,Violin,0.0004348396
n04398044,Teapot,0.0004330954
n03873416,Paddle,0.00042735095
n04372370,Switch,0.00042641765
n04154565,Screwdriver,0.00042217865
n04591157,Windsor Tie,0.00042191343
n03874599,Padlock,0.00041827228
n06359193,Web Site,0.00041097368
n04044716,Radio Telescope,0.00040970652
n03018349,China Cabinet,0.00040757738
n02093991,Irish Terrier,0.00040355432
n02106030,Collie,0.00040333692
n03743016,Megalith,0.00039873656
n02395406,Hog,0.00039861776
n07714571,Head Cabbage,0.00039823283
n02643566,Lionfish,0.0003976886
n04370456,Sweatshirt,0.00039699156
n04254680,Soccer Ball,0.00039062026
n02606052,Rock Beauty,0.00038363057
n01685808,Whiptail,0.0003816631
n04328186,Stopwatch,0.0003802277
n02317335,Starfish,0.00037851388
n01944390,Snail,0.00036256367
n03895866,Passenger Car,0.00035972692
n02410509,Bison,0.00035913184
n01968897,Chambered Nautilus,0.0003545006
n03201208,Dining Table,0.0003503945
n01950731,Sea Slug,0.00035003808
n02094114,Norfolk Terrier,0.00034643197
n02892767,Brassiere,0.00034630217
n09468604,Valley,0.00034612473
n03709823,Mailbag,0.0003442148
n12267677,Acorn,0.00034391016
n07753275,Pineapple,0.00034150452
n04033901,Quill,0.00034138537
n03047690,Clog,0.00033950745
n03197337,Digital Watch,0.00033743802
n03017168,Chime,0.0003355258
n02119022,Red Fox,0.0003349088
n09399592,Promontory,0.0003340136
n03887697,Paper Towel,0.0003337533
n03871628,Packet,0.00033325749
n02091032,Italian Greyhound,0.00033235544
n02037110,Oystercatcher,0.00033103983
n03670208,Limousine,0.00033046576
n02396427,Wild Boar,0.00032971715
n03854065,Organ,0.00032690272
n03095699,Container Ship,0.00032559253
n03544143,Hourglass,0.00032474037
n04522168,Vase,0.00032409778
n02051845,Pelican,0.00032349268
n03459775,Grille,0.00032033428
n02708093,Analog Clock,0.00031813496
n03127747,Crash Helmet,0.00031716723
n07715103,Cauliflower,0.00031683955
n04548362,Wallet,0.00031601195
n04120489,Running Shoe,0.00031406266
n01496331,Electric Ray,0.0003134536
n03495258,Harp,0.00031253052
n02094433,Yorkshire Terrier,0.00031072492
n03710637,Maillot,0.0003089479
n02107312,Miniature Pinscher,0.00030654203
n03584829,Iron,0.00030172494
n02817516,Bearskin,0.00030105954
n04040759,Radiator,0.0002991748
n02104029,Kuvasz,0.0002990349
n01644900,Tailed Frog,0.00029863248
n03124043,Cowboy Boot,0.00029687435
n02504013,Indian Elephant,0.00029610837
n09421951,Sandbar,0.00029250208
n02123597,Siamese Cat,0.00029224288
n02206856,Bee,0.00029085684
n02115641,Dingo,0.00029036755
n03000247,Chain Mail,0.00028564234
n04149813,Scoreboard,0.00028514062
n07920052,Espresso,0.000284788
n02769748,Backpack,0.000283757
n03982430,Pool Table,0.00027967163
n02117135,Hyena,0.0002733068
n03706229,Magnetic Compass,0.0002731262
n04019541,Puck,0.00027160396
n03673027,Liner,0.00027159206
n03394916,French Horn,0.0002714732
n03980874,Poncho,0.00027113824
n02321529,Sea Cucumber,0.0002707312
n04326547,Stone Wall,0.0002670043
n03661043,Library,0.0002644756
n01682714,American Chameleon,0.00026429165
n03840681,Ocarina,0.00026406065
n02281787,Lycaenid,0.00026371572
n07802026,Hay,0.00026346635
n03124170,Cowboy Hat,0.0002631053
n03530642,Honeycomb,0.00026234612
n02536864,Coho,0.00026156718
n02108422,Bull Mastiff,0.0002597254
n04317175,Stethoscope,0.00025691456
n04037443,Racer,0.0002562875
n01667778,Terrapin,0.00025545806
n02009912,American Egret,0.00025479175
n02074367,Dugong,0.0002538507
n02526121,Eel,0.00025335356
n13037406,Gyromitra,0.00025256726
n03452741,Grand Piano,0.00025180704
n02859443,Boathouse,0.00025112258
n01945685,Slug,0.00024895693
n02107908,Appenzeller,0.000248411
n03804744,Nail,0.00024774924
n02259212,Leafhopper,0.0002470186
n02110958,Pug,0.000246174
n03777754,Modem,0.00024548895
n04429376,Throne,0.00024370772
n04229816,Ski Mask,0.00024260751
n02018207,American Coot,0.00024186571
n02814533,Beach Wagon,0.00023841042
n02687172,Aircraft Carrier,0.00023782306
n12057211,Yellow Lady'S Slipper,0.000237389
n02172182,Dung Beetle,0.00023690907
n03216828,Dock,0.00023682447
n01818515,Macaw,0.0002362059
n02444819,Otter,0.00023414787
n04266014,Space Shuttle,0.00023293849
n01770393,Scorpion,0.00023262425
n04325704,Stole,0.00023028791
n12985857,Coral Fungus,0.0002291707
n03109150,Corkscrew,0.00022855487
n02105855,Shetland Sheepdog,0.00022820075
n01773797,Garden Spider,0.00022794538
n03733281,Maze,0.00022782412
n02277742,Ringlet,0.00022674337
n01644373,Tree Frog,0.00022590937
n07753592,Banana,0.00022572932
n03977966,Police Van,0.00022570587
n03187595,Dial Telephone,0.0002241832
n03884397,Panpipe,0.00022386124
n03947888,Pirate,0.00022379035
n07873807,Pizza,0.00022312526
n04127249,Safety Pin,0.00022296188
n02917067,Bullet Train,0.00022265634
n04346328,Stupa,0.00022169398
n02980441,Castle,0.00022151855
n04136333,Sarong,0.00022135848
n02112706,Brabancon Griffon,0.00022099738
n02510455,Giant Panda,0.00022044819
n02966193,Carousel,0.00022043809
n01667114,Mud Turtle,0.00021971526
n04447861,Toilet Seat,0.00021864234
n02113186,Cardigan,0.00021863628
n02951358,Canoe,0.00021859854
n04344873,Studio Couch,0.00021854082
n03272010,Electric Guitar,0.00021665303
n09472597,Volcano,0.00021615381
n02974003,Car Wheel,0.00021382795
n02786058,Band Aid,0.00021201324
n02797295,Barrow,0.00021192976
n04086273,Revolver,0.00021067612
n03710193,Mailbox,0.00021012133
n01775062,Wolf Spider,0.00020989022
n02174001,Rhinoceros Beetle,0.0002093788
n04553703,Washbasin,0.00020935606
n03717622,Manhole Cover,0.00020922233
n07836838,Chocolate Sauce,0.00020895472
