Synset,Name,Probabilities
n03345487,Fire Engine,0.9583937
n03776460,Mobile Home,0.0006874457
n04487081,Trolleybus,0.00042849733
n03599486,Jinrikisha,0.0003303747
n04461696,Tow Truck,0.00031845982
n04335435,Streetcar,0.00031273454
n03868242,Oxcart,0.000289655
n02119022,Red Fox,0.00024252343
n03777568,Model T,0.00022294096
n04467665,Trailer Truck,0.00021035262
n06359193,Web Site,0.0002051751
n04065272,Recreational Vehicle,0.00018644225
n03344393,Fireboat,0.00017936186
n11939491,Daisy,0.00017499155
n03895866,Passenger Car,0.00016696296
n04476259,Tray,0.00016621419
n03417042,Garbage Truck,0.00016317819
n03877845,Palace,0.00016140328
n02701002,Ambulance,0.00016099866
n02097658,Silky Terrier,0.00016077128
n02817516,Bearskin,0.00015513627
n03763968,Military Uniform,0.00015485335
n03642806,Laptop,0.0001541677
n04482393,Tricycle,0.00014834196
n03457902,Greenhouse,0.0001450277
n02085620,Chihuahua,0.00014345403
n04417672,Thatch,0.000142595
n02814533,Beach Wagon,0.00014027774
n02106550,Rottweiler,0.00013347027
n04525038,Velvet,0.00013293674
n03538406,Horse Cart,0.00012859063
n04429376,Throne,0.0001271918
n03782006,Monitor,0.00012664507
n04146614,School Bus,0.00012420146
n03977966,Police Van,0.00012158322
n02108089,Boxer,0.00012039064
n02101556,Clumber,0.00011952806
n03179701,Desk,0.000112045534
n06874185,Traffic Light,0.00010693274
n02099601,Golden Retriever,0.00010610919
n04152593,Screen,0.0001060222
n03207941,Dishwasher,0.00010474933
n03796401,Moving Van,0.00010358416
n02096294,Australian Terrier,0.00010035873
n02107683,Bernese Mountain Dog,0.000100155936
n07248320,Book Jacket,9.989504e-05
n03793489,Mouse,9.721445e-05
n04486054,Triumphal Arch,9.657924e-05
n02930766,Cab,9.5735035e-05
n01484850,Great White Shark,9.548975e-05
n07718747,Artichoke,9.503659e-05
n03976657,Pole,9.5007774e-05
n09229709,Bubble,9.495088e-05
n02704792,Amphibian,9.408053e-05
n02408429,Water Buffalo,9.387842e-05
n03769881,Minibus,9.379896e-05
n02119789,Kit Fox,9.3312345e-05
n03692522,Loupe,9.314733e-05
n02107574,Greater Swiss Mountain Dog,9.312299e-05
n12144580,Corn,9.2035094e-05
n02793495,Barn,9.161921e-05
n02825657,Bell Cote,9.020524e-05
n07684084,French Loaf,8.9706205e-05
n09193705,Alp,8.9600704e-05
n03240683,Drilling Platform,8.948969e-05
n04443257,Tobacco Shop,8.9280664e-05
n02504013,Indian Elephant,8.8976114e-05
n02107312,Miniature Pinscher,8.872826e-05
n02112018,Pomeranian,8.869197e-05
n03888605,Parallel Bars,8.851815e-05
n02086646,Blenheim Spaniel,8.838386e-05
n03837869,Obelisk,8.754406e-05
n02883205,Bow Tie,8.726498e-05
n03445924,Golfcart,8.660529e-05
n03085013,Computer Keyboard,8.599338e-05
n02013706,Limpkin,8.484543e-05
n07730033,Cardoon,8.471033e-05
n02096437,Dandie Dinmont,8.459891e-05
n09472597,Volcano,8.4507796e-05
n03291819,Envelope,8.4503765e-05
n03424325,Gasmask,8.391519e-05
n02641379,Gar,8.324659e-05
n01558993,Robin,8.221626e-05
n04149813,Scoreboard,8.18748e-05
n04584207,Wig,8.1503975e-05
n03930313,Picket Fence,8.1483384e-05
n03983396,Pop Bottle,8.04096e-05
n03791053,Motor Scooter,8.027322e-05
n02791124,Barber Chair,8.0151585e-05
n03770439,Miniskirt,8.0126665e-05
n04505470,Typewriter Keyboard,7.9893565e-05
n03733131,Maypole,7.948015e-05
n04204347,Shopping Cart,7.947992e-05
n07747607,Orange,7.8930934e-05
n02094433,Yorkshire Terrier,7.8764824e-05
