Synset,Name,Probabilities
n03384352,Forklift,0.7994507
n04252225,Snowplow,0.1581074
n04465501,Tractor,0.012604652
n03496892,Harvester,0.0011944342
n03967562,Plow,0.00090773345
n04228054,Ski,0.00045166138
n03445924,Golfcart,0.00036682817
n02091635,Otterhound,0.00032770127
n03697007,Lumbermill,0.00026706487
n03018349,China Cabinet,0.00018918909
n03417042,Garbage Truck,0.00015250385
n03991062,Pot,0.00014153171
n01735189,Garter Snake,0.00013969485
n01682714,American Chameleon,0.00013099171
n04428191,Thresher,0.00012719895
n04208210,Shovel,0.00012227996
n01917289,Brain Coral,0.000120538
n04461696,Tow Truck,0.00011832717
n02088364,Beagle,0.00011300616
n03825788,Nipple,0.0001122441
n03662601,Lifeboat,0.00011172379
n02095570,Lakeland Terrier,0.00011077531
n03109150,Corkscrew,0.00010795234
n02134084,Ice Bear,0.000106245156
n04146614,School Bus,0.00010465794
n02804414,Bassinet,0.00010216999
n03467068,Guillotine,0.000101656726
n02422106,Hartebeest,0.00010150357
n02788148,Bannister,9.982351e-05
n02109961,Eskimo Dog,9.7264885e-05
n04456115,Torch,9.683293e-05
n04344873,Studio Couch,9.610101e-05
n03649909,Lawn Mower,9.5170624e-05
n02783161,Ballpoint,9.45668e-05
n02123045,Tabby,8.9498026e-05
n02077923,Sea Lion,8.814991e-05
n07760859,Custard Apple,8.614783e-05
n01443537,Goldfish,8.603478e-05
n09193705,Alp,8.114007e-05
n02787622,Banjo,7.9790974e-05
n02655020,Puffer,7.85582e-05
n02134418,Sloth Bear,7.785258e-05
n02325366,Wood Rabbit,7.744109e-05
n02132136,Brown Bear,7.6283606e-05
n04398044,Teapot,7.6234006e-05
n02111500,Great Pyrenees,7.611951e-05
n02114548,White Wolf,7.577959e-05
n02676566,Acoustic Guitar,7.379515e-05
n04429376,Throne,7.370646e-05
n03127925,Crate,7.363185e-05
n02090721,Irish Wolfhound,7.256624e-05
n01534433,Junco,7.0551e-05
n04525038,Velvet,7.027582e-05
n03983396,Pop Bottle,6.930562e-05
n02107683,Bernese Mountain Dog,6.894798e-05
n03444034,Go-Kart,6.8742214e-05
n02971356,Carton,6.808041e-05
n02098105,Soft-Coated Wheaten Terrier,6.794232e-05
n02133161,American Black Bear,6.7840985e-05
n01560419,Bulbul,6.7500434e-05
n04200800,Shoe Shop,6.624436e-05
n02930766,Cab,6.6085675e-05
n04522168,Vase,6.5424596e-05
n04612504,Yawl,6.4310545e-05
n02113799,Standard Poodle,6.3884356e-05
n03290653,Entertainment Center,6.369328e-05
n04525305,Vending Machine,6.256132e-05
n02113712,Miniature Poodle,6.250096e-05
n03602883,Joystick,6.0193786e-05
n03014705,Chest,5.980412e-05
n04265275,Space Heater,5.897889e-05
n02363005,Beaver,5.8228146e-05
n04613696,Yurt,5.7696656e-05
n07802026,Hay,5.7550533e-05
n04033995,Quilt,5.6620218e-05
n02088466,Bloodhound,5.651879e-05
n03832673,Notebook,5.6396948e-05
n04162706,Seat Belt,5.6309294e-05
n04536866,Violin,5.626034e-05
n01614925,Bald Eagle,5.6215715e-05
n02106382,Bouvier Des Flandres,5.6188062e-05
n02098413,Lhasa,5.572454e-05
n03017168,Chime,5.5705095e-05
n02110185,Siberian Husky,5.5144654e-05
n04026417,Purse,5.496032e-05
n03126707,Crane,5.4730284e-05
n02417914,Ibex,5.4613334e-05
n02606052,Rock Beauty,5.4568824e-05
n02088238,Basset,5.338364e-05
n03000134,Chainlink Fence,5.3255448e-05
n02795169,Barrel,5.3108775e-05
n04485082,Tripod,5.203077e-05
n01774384,Black Widow,5.1982955e-05
n07880968,Burrito,5.1908744e-05
n11939491,Daisy,5.1881034e-05
n02124075,Egyptian Cat,5.180124e-05
n02229544,Cricket,5.1419735e-05
n02233338,Cockroach,5.0781582e-05
n01558993,Robin,5.0619074e-05
n02699494,Altar,5.0170293e-05
n02097474,Tibetan Terrier,4.9851413e-05
n03125729,Cradle,4.983544e-05
n02319095,Sea Urchin,4.972378e-05
n04204347,Shopping Cart,4.9569997e-05
n01798484,Prairie Chicken,4.952473e-05
n03404251,Fur Coat,4.9507682e-05
n04487081,Trolleybus,4.947875e-05
n02110958,Pug,4.9328595e-05
n03866082,Overskirt,4.925348e-05
n03347037,Fire Screen,4.9223097e-05
n07930864,Cup,4.921535e-05
n02108915,French Bulldog,4.920986e-05
n03775071,Mitten,4.9200615e-05
n03325584,Feather Boa,4.9168622e-05
n01807496,Partridge,4.915287e-05
n02097658,Silky Terrier,4.8983893e-05
n01768244,Trilobite,4.883939e-05
n03891251,Park Bench,4.883086e-05
n04131690,Saltshaker,4.866536e-05
n03598930,Jigsaw Puzzle,4.8621336e-05
n07614500,Ice Cream,4.8602094e-05
n03249569,Drum,4.8256625e-05
n03709823,Mailbag,4.8195456e-05
n02018795,Bustard,4.8178732e-05
n04557648,Water Bottle,4.8143684e-05
n03874293,Paddlewheel,4.7900226e-05
n04371774,Swing,4.7457397e-05
n02326432,Hare,4.7174333e-05
n03903868,Pedestal,4.693954e-05
n02791270,Barbershop,4.6520807e-05
n02111277,Newfoundland,4.6449386e-05
n02112137,Chow,4.6375426e-05
n03476991,Hair Spray,4.6317346e-05
n03980874,Poncho,4.630485e-05
n01797886,Ruffed Grouse,4.6294957e-05
n03992509,Potter'S Wheel,4.60388e-05
n01986214,Hermit Crab,4.594389e-05
n02988304,Cd Player,4.546383e-05
n07932039,Eggnog,4.5428118e-05
n03544143,Hourglass,4.5205117e-05
n03887697,Paper Towel,4.4904216e-05
n03452741,Grand Piano,4.488893e-05
n02056570,King Penguin,4.443227e-05
n03443371,Goblet,4.4421973e-05
n03495258,Harp,4.4403634e-05
n04548362,Wallet,4.4210654e-05
n03240683,Drilling Platform,4.417959e-05
n07615774,Ice Lolly,4.4056105e-05
n02074367,Dugong,4.383148e-05
n01784675,Centipede,4.339869e-05
n01943899,Conch,4.329877e-05
n02105505,Komondor,4.319496e-05
n04606251,Wreck,4.30243e-05
n03000684,Chain Saw,4.290159e-05
n07565083,Menu,4.2888212e-05
n01774750,Tarantula,4.2715546e-05
n01592084,Chickadee,4.258287e-05
n02777292,Balance Beam,4.231375e-05
n03131574,Crib,4.2115313e-05
n01494475,Hammerhead,4.200925e-05
n01751748,Sea Snake,4.1778087e-05
n02099849,Chesapeake Bay Retriever,4.1774896e-05
n01796340,Ptarmigan,4.1359537e-05
n04517823,Vacuum,4.1339426e-05
