Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.7871107
n02113799,Standard Poodle,0.043082047
n02102973,Irish Water Spaniel,0.029029977
n02099267,Flat-Coated Retriever,0.0114082275
n02113712,Miniature Poodle,0.0021224006
n02101006,Gordon Setter,0.00097307644
n02105056,Groenendael,0.00071881554
n02865351,Bolo Tie,0.00067260634
n02102480,Sussex Spaniel,0.00062832254
n03337140,File,0.00061761634
n04525305,Vending Machine,0.00061023235
n02111277,Newfoundland,0.00057879154
n02099849,Chesapeake Bay Retriever,0.0005624725
n03095699,Container Ship,0.0005454977
n03388183,Fountain Pen,0.0005300014
n02172182,Dung Beetle,0.00050128944
n02100877,Irish Setter,0.00049955206
n02097130,Giant Schnauzer,0.0004769314
n02727426,Apiary,0.00045818565
n04131690,Saltshaker,0.0004337971
n03032252,Cinema,0.00041624013
n02412080,Ram,0.00041545805
n03188531,Diaper,0.0003973352
n10565667,Scuba Diver,0.00039627377
n04201297,Shoji,0.0003705034
n02137549,Mongoose,0.00036841893
n03623198,Knee Pad,0.000358589
n04584207,Wig,0.000351951
n03876231,Paintbrush,0.0003519349
n02101556,Clumber,0.00034585784
n04372370,Switch,0.0003453761
n01774384,Black Widow,0.0003402801
n04154565,Screwdriver,0.00033996382
n04553703,Washbasin,0.0003394701
n02089078,Black-And-Tan Coonhound,0.00033941327
n01828970,Bee Eater,0.0003375993
n01860187,Black Swan,0.00033658123
n02109047,Great Dane,0.00033484466
n02321529,Sea Cucumber,0.00033221193
n01829413,Hornbill,0.0003282653
n03481172,Hammer,0.00032161167
n02130308,Cheetah,0.00030663743
n02127052,Lynx,0.00030565815
n04376876,Syringe,0.0003055964
n03272010,Electric Guitar,0.00029966034
n03314780,Face Powder,0.0002939353
n03804744,Nail,0.00029369336
n03692522,Loupe,0.00028752102
n02113978,Mexican Hairless,0.00028435673
n07583066,Guacamole,0.00028316968
n03447447,Gondola,0.00028314602
n03207941,Dishwasher,0.00028010842
n02110627,Affenpinscher,0.00027924945
n02104029,Kuvasz,0.00027107936
n03602883,Joystick,0.000270588
n02099712,Labrador Retriever,0.0002651884
n02107683,Bernese Mountain Dog,0.0002645309
n04550184,Wardrobe,0.00026224114
n03873416,Paddle,0.0002599816
n02117135,Hyena,0.00025421527
n04435653,Tile Roof,0.0002537594
n03854065,Organ,0.0002526862
n01985128,Crayfish,0.0002524728
n07873807,Pizza,0.00025198018
n04311004,Steel Arch Bridge,0.0002514415
n03250847,Drumstick,0.00024792858
n02093647,Bedlington Terrier,0.00024697967
n03376595,Folding Chair,0.00024419444
n01629819,European Fire Salamander,0.00024397938
n03394916,French Horn,0.00024305924
n02236044,Mantis,0.00024076327
n02749479,Assault Rifle,0.00023817127
n04162706,Seat Belt,0.00023796216
n01773797,Garden Spider,0.00023665
n02028035,Redshank,0.00023553145
n03425413,Gas Pump,0.00023065953
n04118538,Rugby Ball,0.00022913139
n07768694,Pomegranate,0.00022720934
n04153751,Screw,0.00022656712
n03877845,Palace,0.00022610866
n01692333,Gila Monster,0.00022590389
n04501370,Turnstile,0.0002251013
n02667093,Abaya,0.00022491999
n03424325,Gasmask,0.00022420297
n04265275,Space Heater,0.00022347823
n01843065,Jacamar,0.00022326117
n04275548,Spider Web,0.00022249894
n01955084,Chiton,0.00022200763
n02951358,Canoe,0.00022199705
n03776460,Mobile Home,0.00021976398
n03743016,Megalith,0.00021961251
n04429376,Throne,0.0002194603
n02871525,Bookshop,0.00021913697
n12998815,Agaric,0.00021792133
n03903868,Pedestal,0.00021746606
n02102040,English Springer,0.00021724033
n03720891,Maraca,0.0002168913
n02100583,Vizsla,0.00021578585
n04041544,Radio,0.0002157686
n12620546,Hip,0.00021552446
n04487081,Trolleybus,0.00021463836
n02229544,Cricket,0.00021460418
n03633091,Ladle,0.00021445892
n04208210,Shovel,0.0002135387
n02128385,Leopard,0.00021349532
n01582220,Magpie,0.00021283545
n07753275,Pineapple,0.00021263135
n04562935,Water Tower,0.00021256121
n03891251,Park Bench,0.00021188521
n04380533,Table Lamp,0.0002118038
n04347754,Submarine,0.00021115014
n02906734,Broom,0.0002105244
n01755581,Diamondback,0.00020824642
n04557648,Water Bottle,0.00020784684
n02859443,Boathouse,0.00020739184
n01981276,King Crab,0.00020708686
n03372029,Flute,0.0002058413
n02883205,Bow Tie,0.00020567648
n03874293,Paddlewheel,0.00020426553
n03930630,Pickup,0.0002036165
n02013706,Limpkin,0.00020353498
n02167151,Ground Beetle,0.00020350856
n04125021,Safe,0.00020306112
n07614500,Ice Cream,0.00020289021
n01601694,Water Ouzel,0.00020184244
n02033041,Dowitcher,0.00020164045
n04005630,Prison,0.00020150798
n02687172,Aircraft Carrier,0.00020148359
n04254120,Soap Dispenser,0.00020047616
n02486410,Baboon,0.00020040278
n03529860,Home Theater,0.0002000974
n03825788,Nipple,0.00019992459
n04483307,Trimaran,0.00019952592
n02113624,Toy Poodle,0.00019825019
n02226429,Grasshopper,0.00019618377
n01739381,Vine Snake,0.00019618077
n07697313,Cheeseburger,0.0001952181
n02951585,Can Opener,0.00019317075
n02704792,Amphibian,0.00019272859
n02093859,Kerry Blue Terrier,0.00019228247
n04505470,Typewriter Keyboard,0.00018902954
n02892767,Brassiere,0.00018896177
n12768682,Buckeye,0.00018807579
n07714990,Broccoli,0.00018803006
n02219486,Ant,0.00018750752
n02092339,Weimaraner,0.00018684617
n04461696,Tow Truck,0.00018669495
n03016953,Chiffonier,0.000186277
n03691459,Loudspeaker,0.00018581942
n01824575,Coucal,0.00018533114
n02981792,Catamaran,0.00018527846
n03131574,Crib,0.00018511016
n01773549,Barn Spider,0.00018415808
n02104365,Schipperke,0.00018406835
n03443371,Goblet,0.0001836747
n01698640,American Alligator,0.00018353356
n03127925,Crate,0.00018246219
n03673027,Liner,0.00018245418
n04418357,Theater Curtain,0.00018224481
n01882714,Koala,0.00018175603
n09256479,Coral Reef,0.00018157049
n01872401,Echidna,0.00018117818
n02071294,Killer Whale,0.00018101238
n02256656,Cicada,0.00018091212
n03000247,Chain Mail,0.00018005975
n07753592,Banana,0.00017925295
n03187595,Dial Telephone,0.00017864643
n01833805,Hummingbird,0.00017809375
n04613696,Yurt,0.0001780591
n01756291,Sidewinder,0.00017797422
n02493793,Spider Monkey,0.00017743546
n04552348,Warplane,0.0001764594
n02860847,Bobsled,0.00017612366
n07747607,Orange,0.00017608253
n03710193,Mailbox,0.00017565684
n01491361,Tiger Shark,0.00017560241
n02669723,Academic Gown,0.00017479673
n02504458,African Elephant,0.00017477207
n02843684,Birdhouse,0.00017424766
n03042490,Cliff Dwelling,0.00017353258
n03485407,Hand-Held Computer,0.00017304868
n04311174,Steel Drum,0.00017304605
n03400231,Frying Pan,0.00017294657
n03000134,Chainlink Fence,0.00017240822
n04008634,Projectile,0.00017228693
n03345487,Fire Engine,0.00017124755
n03887697,Paper Towel,0.00017124478
n03134739,Croquet Ball,0.00017025683
n01871265,Tusker,0.000169988
n03272562,Electric Locomotive,0.00016922614
n02980441,Castle,0.00016902437
n04146614,School Bus,0.00016898118
n04366367,Suspension Bridge,0.00016857637
n13054560,Bolete,0.0001679608
n02100236,German Short-Haired Pointer,0.00016753253
n07590611,Hot Pot,0.00016633677
n04612504,Yawl,0.00016573239
n01978455,Rock Crab,0.0001652496
n02978881,Cassette,0.00016512215
n03355925,Flagpole,0.00016458228
n04523525,Vault,0.00016446601
n04033901,Quill,0.00016403713
n03961711,Plate Rack,0.00016396456
n04606251,Wreck,0.00016388373
n02974003,Car Wheel,0.00016355554
n04070727,Refrigerator,0.00016326724
n02486261,Patas,0.00016303695
n02268853,Damselfly,0.00016209837
n02607072,Anemone Fish,0.00016142221
n01980166,Fiddler Crab,0.00016116917
n03970156,Plunger,0.00015962514
n03871628,Packet,0.00015955558
n01820546,Lorikeet,0.00015902436
n01944390,Snail,0.00015888293
n02058221,Albatross,0.00015871724
n04254680,Soccer Ball,0.00015867518
n03662601,Lifeboat,0.00015840831
n02641379,Gar,0.0001582632
n03937543,Pill Bottle,0.00015773672
n03888257,Parachute,0.00015753663
n04141076,Sax,0.00015719896
n02643566,Lionfish,0.00015716448
n03775071,Mitten,0.0001570211
n03832673,Notebook,0.0001569443
n04317175,Stethoscope,0.00015685677
n02917067,Bullet Train,0.0001564052
n03764736,Milk Can,0.00015557258
n02992211,Cello,0.0001555128
n04344873,Studio Couch,0.00015548537
n01677366,Common Iguana,0.00015485304
n04229816,Ski Mask,0.00015465617
n01819313,Sulphur-Crested Cockatoo,0.00015447603
n03930313,Picket Fence,0.000154413
n01978287,Dungeness Crab,0.0001542133
n01667114,Mud Turtle,0.00015420727
n07715103,Cauliflower,0.00015420183
n04251144,Snorkel,0.00015419727
n02437616,Llama,0.00015417933
n02701002,Ambulance,0.00015391856
n07730033,Cardoon,0.0001538223
n03617480,Kimono,0.0001535548
n02107142,Doberman,0.00015343638
n07802026,Hay,0.00015342688
n02977058,Cash Machine,0.00015333692
n03781244,Monastery,0.00015320127
n07734744,Mushroom,0.0001531922
n03494278,Harmonica,0.00015305655
n04099969,Rocking Chair,0.00015290671
n04332243,Strainer,0.000152857
n04009552,Projector,0.00015284635
n03255030,Dumbbell,0.00015232584
n03045698,Cloak,0.0001515411
n04266014,Space Shuttle,0.00015135478
n02791270,Barbershop,0.0001512526
n02231487,Walking Stick,0.00015121498
n04399382,Teddy,0.00015115399
n03344393,Fireboat,0.00015106506
n04336792,Stretcher,0.00015058782
n01775062,Wolf Spider,0.00015057057
n04039381,Racket,0.0001504889
n04049303,Rain Barrel,0.00015034416
n02699494,Altar,0.00015023595
n07693725,Bagel,0.0001498376
n07742313,Granny Smith,0.0001497653
n02111889,Samoyed,0.00014975345
n02107574,Greater Swiss Mountain Dog,0.00014955208
n02930766,Cab,0.00014952412
n03492542,Hard Disc,0.00014936506
n02410509,Bison,0.00014888622
n02128925,Jaguar,0.00014858268
n03467068,Guillotine,0.00014853437
n01614925,Bald Eagle,0.00014853352
n01798484,Prairie Chicken,0.00014820595
n07836838,Chocolate Sauce,0.00014792918
n04398044,Teapot,0.00014781328
n04243546,Slot,0.00014776127
n02066245,Grey Whale,0.00014766082
