Synset,Name,Probabilities
n02514041,Barracouta,0.89640486
n02536864,Coho,0.016832333
n04067472,Reel,0.010786875
n02641379,Gar,0.0028993464
n03710637,Maillot,0.0026007926
n01440764,Tench,0.0015727278
n02640242,Sturgeon,0.0012597599
n03710721,Maillot,0.0007038428
n02006656,Spoonbill,0.0004657286
n04243546,Slot,0.0003866212
n02088238,Basset,0.00037035102
n04325704,Stole,0.0003573592
n01829413,Hornbill,0.0002896532
n02325366,Wood Rabbit,0.00027761687
n02279972,Monarch,0.00026587423
n03980874,Poncho,0.00026411252
n02114855,Coyote,0.0002484773
n03532672,Hook,0.00023537542
n03976657,Pole,0.00023091602
n04254120,Soap Dispenser,0.00022946078
n01797886,Ruffed Grouse,0.00022719575
n01494475,Hammerhead,0.00021674478
n01669191,Box Turtle,0.00020052594
n04372370,Switch,0.00019835973
n02280649,Cabbage Butterfly,0.00019648114
n02051845,Pelican,0.00019615667
n02437312,Arabian Camel,0.00019222549
n03950228,Pitcher,0.00018882797
n01773157,Black And Gold Garden Spider,0.00018499458
n02814533,Beach Wagon,0.00018335621
n04350905,Suit,0.00018205844
n01773797,Garden Spider,0.00017578324
n02085782,Japanese Spaniel,0.00017433181
n03832673,Notebook,0.0001700367
n02018795,Bustard,0.0001667517
n04118538,Rugby Ball,0.0001627006
n04371430,Swimming Trunks,0.00015921943
n01614925,Bald Eagle,0.000158853
n02120505,Grey Fox,0.00015843542
n01496331,Electric Ray,0.00015808361
n02090379,Redbone,0.00015342825
n03179701,Desk,0.0001522469
n03100240,Convertible,0.00015198503
n01682714,American Chameleon,0.00015183553
n03657121,Lens Cap,0.00015062564
n02264363,Lacewing,0.00014878294
n02089078,Black-And-Tan Coonhound,0.00014844407
n02102973,Irish Water Spaniel,0.00014828432
n02132136,Brown Bear,0.00014596479
n04152593,Screen,0.000145787
n02104365,Schipperke,0.00014480292
n02088466,Bloodhound,0.00014377596
n02825657,Bell Cote,0.00014346314
n02110185,Siberian Husky,0.0001420172
n04392985,Tape Player,0.0001399997
n02110958,Pug,0.00013925825
n02963159,Cardigan,0.00013786994
n01872401,Echidna,0.00013762954
n03461385,Grocery Store,0.00013709663
n03825788,Nipple,0.0001369384
n01798484,Prairie Chicken,0.0001359107
n01737021,Water Snake,0.00013505162
n02097209,Standard Schnauzer,0.00013369047
n02692877,Airship,0.00013298535
n09399592,Promontory,0.00013133178
