Synset,Name,Probabilities
n01685808,Whiptail,0.9580108
n01689811,Alligator Lizard,0.002243772
n01675722,Banded Gecko,0.0006094347
n02114855,Coyote,0.0003780188
n04517823,Vacuum,0.00036385434
n03877845,Palace,0.0003066857
n04596742,Wok,0.0002808142
n01693334,Green Lizard,0.0002741258
n04486054,Triumphal Arch,0.00026664324
n01677366,Common Iguana,0.00023530645
n02783161,Ballpoint,0.00020233927
n02013706,Limpkin,0.00019552904
n01735189,Garter Snake,0.00019073024
n02105056,Groenendael,0.00018573753
n01728572,Thunder Snake,0.00017466776
n01784675,Centipede,0.0001710445
n02111889,Samoyed,0.00016882188
n03903868,Pedestal,0.00016513585
n01687978,Agama,0.00016428762
n02106382,Bouvier Des Flandres,0.00015194282
n01748264,Indian Cobra,0.00014744255
n03018349,China Cabinet,0.00014730454
n01630670,Common Newt,0.00014209015
n07590611,Hot Pot,0.00013299735
n03062245,Cocktail Shaker,0.00012774213
n04380533,Table Lamp,0.0001263612
n02391049,Zebra,0.0001234064
n02086646,Blenheim Spaniel,0.000119923105
n01688243,Frilled Lizard,0.000116469484
n02814533,Beach Wagon,0.000115548995
n03825788,Nipple,0.00011444529
n03770679,Minivan,0.00011319193
n01797886,Ruffed Grouse,0.00011282464
n02128385,Leopard,0.000110482775
n04317175,Stethoscope,0.000108715445
n04116512,Rubber Eraser,0.00010762773
n02167151,Ground Beetle,0.00010496923
n03207941,Dishwasher,0.0001024478
n02825657,Bell Cote,0.00010199867
n03207743,Dishrag,0.00010067344
n02117135,Hyena,9.966457e-05
n01917289,Brain Coral,9.932166e-05
n03843555,Oil Filter,9.482492e-05
n01498041,Stingray,9.405711e-05
n02100735,English Setter,9.3575494e-05
n02493509,Titi,9.3561575e-05
n03776460,Mobile Home,9.062058e-05
n03895866,Passenger Car,9.044876e-05
n02930766,Cab,8.9264315e-05
n03627232,Knot,8.812766e-05
n02966193,Carousel,8.7398745e-05
n03781244,Monastery,8.6448345e-05
n02840245,Binder,8.546017e-05
n03666591,Lighter,8.513804e-05
n02415577,Bighorn,8.497856e-05
n02786058,Band Aid,8.4758976e-05
n01753488,Horned Viper,8.3762476e-05
n02094433,Yorkshire Terrier,8.250539e-05
n03492542,Hard Disc,8.208464e-05
n04286575,Spotlight,8.077236e-05
n03837869,Obelisk,7.984268e-05
n03868863,Oxygen Mask,7.928922e-05
n03680355,Loafer,7.8346784e-05
n03188531,Diaper,7.798874e-05
n04429376,Throne,7.727821e-05
n02108089,Boxer,7.701086e-05
n01692333,Gila Monster,7.655261e-05
n02002556,White Stork,7.619943e-05
n04357314,Sunscreen,7.601355e-05
n03424325,Gasmask,7.599448e-05
n03793489,Mouse,7.587254e-05
n03692522,Loupe,7.569142e-05
n02488291,Langur,7.553019e-05
n02102318,Cocker Spaniel,7.515921e-05
n03761084,Microwave,7.466277e-05
n03220513,Dome,7.431142e-05
n04370456,Sweatshirt,7.412456e-05
n07718747,Artichoke,7.36148e-05
n02443484,Black-Footed Ferret,7.3432704e-05
n03355925,Flagpole,7.31126e-05
n02676566,Acoustic Guitar,7.271339e-05
n02701002,Ambulance,7.267561e-05
n02794156,Barometer,7.2446834e-05
n02113186,Cardigan,7.216116e-05
n04049303,Rain Barrel,7.2038216e-05
n03920288,Petri Dish,7.189038e-05
n03950228,Pitcher,7.168179e-05
n03602883,Joystick,7.12456e-05
n02097130,Giant Schnauzer,7.118448e-05
n02108915,French Bulldog,7.105189e-05
n02277742,Ringlet,7.092711e-05
n02110185,Siberian Husky,7.03475e-05
n02106550,Rottweiler,6.9738846e-05
n02361337,Marmot,6.963623e-05
n03709823,Mailbag,6.9528665e-05
n02091032,Italian Greyhound,6.950506e-05
n02667093,Abaya,6.9311645e-05
n02114548,White Wolf,6.8426045e-05
n02093428,American Staffordshire Terrier,6.8299894e-05
n01756291,Sidewinder,6.819757e-05
n02279972,Monarch,6.8180016e-05
n03977966,Police Van,6.797836e-05
n03929855,Pickelhaube,6.7776906e-05
n03623198,Knee Pad,6.769552e-05
n02256656,Cicada,6.7576184e-05
n02342885,Hamster,6.684249e-05
n04479046,Trench Coat,6.6776294e-05
n02643566,Lionfish,6.673262e-05
n02268853,Damselfly,6.6728484e-05
n02483362,Gibbon,6.661606e-05
n03384352,Forklift,6.629746e-05
n06785654,Crossword Puzzle,6.620326e-05
n03314780,Face Powder,6.5510205e-05
n02793495,Barn,6.516245e-05
n03218198,Dogsled,6.493126e-05
n07730033,Cardoon,6.4518004e-05
n01860187,Black Swan,6.450385e-05
n02108422,Bull Mastiff,6.411074e-05
n04040759,Radiator,6.386335e-05
n02206856,Bee,6.335676e-05
n02817516,Bearskin,6.1955834e-05
n02172182,Dung Beetle,6.1020608e-05
n01770393,Scorpion,6.0915947e-05
n03777754,Modem,6.0780043e-05
n02109961,Eskimo Dog,6.0730625e-05
n01768244,Trilobite,6.0582766e-05
n02129604,Tiger,6.039931e-05
n02105412,Kelpie,6.0307455e-05
n01695060,Komodo Dragon,6.020551e-05
n02105855,Shetland Sheepdog,5.9943744e-05
n02804610,Bassoon,5.9863534e-05
n02423022,Gazelle,5.9621736e-05
n02092339,Weimaraner,5.9540427e-05
n02483708,Siamang,5.940124e-05
n02110627,Affenpinscher,5.9383063e-05
n02101006,Gordon Setter,5.90977e-05
n07716358,Zucchini,5.9056405e-05
n04152593,Screen,5.897238e-05
n02097658,Silky Terrier,5.8762747e-05
n02106166,Border Collie,5.8760732e-05
n02112018,Pomeranian,5.872342e-05
n03908618,Pencil Box,5.857598e-05
n02124075,Egyptian Cat,5.8514677e-05
n07745940,Strawberry,5.7811012e-05
n02487347,Macaque,5.7753652e-05
n02098286,West Highland White Terrier,5.7662568e-05
n03691459,Loudspeaker,5.7500187e-05
n02480855,Gorilla,5.702862e-05
n02280649,Cabbage Butterfly,5.69635e-05
n03792782,Mountain Bike,5.6822108e-05
n02028035,Redshank,5.676854e-05
n01667778,Terrapin,5.6684523e-05
n03075370,Combination Lock,5.659135e-05
n04238763,Slide Rule,5.6504687e-05
n01491361,Tiger Shark,5.6182074e-05
n02837789,Bikini,5.6156146e-05
n01824575,Coucal,5.601916e-05
n02325366,Wood Rabbit,5.586679e-05
n02110341,Dalmatian,5.561402e-05
n02012849,Crane,5.5489363e-05
n02104365,Schipperke,5.548698e-05
n04540053,Volleyball,5.5453176e-05
n07613480,Trifle,5.536055e-05
n01558993,Robin,5.5324977e-05
n03777568,Model T,5.503313e-05
n01582220,Magpie,5.4989796e-05
n01530575,Brambling,5.4956192e-05
n02102040,English Springer,5.4709006e-05
n03661043,Library,5.4593405e-05
n02096437,Dandie Dinmont,5.4408316e-05
n04023962,Punching Bag,5.4194134e-05
n02112350,Keeshond,5.416649e-05
n02027492,Red-Backed Sandpiper,5.4148928e-05
n12057211,Yellow Lady'S Slipper,5.3923162e-05
n03445924,Golfcart,5.3884145e-05
n03763968,Military Uniform,5.383047e-05
n01855032,Red-Breasted Merganser,5.36967e-05
n01737021,Water Snake,5.356561e-05
n02190166,Fly,5.3457017e-05
n02110063,Malamute,5.3363903e-05
n01682714,American Chameleon,5.2961095e-05
n03982430,Pool Table,5.256604e-05
n02127052,Lynx,5.2525953e-05
n02909870,Bucket,5.2383228e-05
n02130308,Cheetah,5.23316e-05
n07860988,Dough,5.2268555e-05
n03394916,French Horn,5.1913754e-05
n04239074,Sliding Door,5.1887575e-05
n09288635,Geyser,5.1792504e-05
n03995372,Power Drill,5.133963e-05
n02823750,Beer Glass,5.1254658e-05
n02107142,Doberman,5.1237454e-05
n02098105,Soft-Coated Wheaten Terrier,5.1235158e-05
n03250847,Drumstick,5.1196766e-05
n02113624,Toy Poodle,5.1065985e-05
n01632458,Spotted Salamander,5.1058047e-05
n03803284,Muzzle,5.0773888e-05
n02804414,Bassinet,5.0756218e-05
n04485082,Tripod,5.064878e-05
n04536866,Violin,5.0641484e-05
n07831146,Carbonara,5.051063e-05
n03485794,Handkerchief,5.0304923e-05
n02088238,Basset,5.0302e-05
n02111277,Newfoundland,5.006066e-05
n03041632,Cleaver,4.986987e-05
n02655020,Puffer,4.9832262e-05
n02486410,Baboon,4.982879e-05
n04366367,Suspension Bridge,4.978267e-05
n03042490,Cliff Dwelling,4.967483e-05
n04004767,Printer,4.9636896e-05
n04070727,Refrigerator,4.942108e-05
n03259280,Dutch Oven,4.9268278e-05
n02102973,Irish Water Spaniel,4.9228267e-05
n07873807,Pizza,4.9189504e-05
n02137549,Mongoose,4.8925216e-05
n02641379,Gar,4.8813083e-05
n02939185,Caldron,4.8774924e-05
n04008634,Projectile,4.8737074e-05
n03888605,Parallel Bars,4.868904e-05
n02281406,Sulphur Butterfly,4.8531005e-05
n04264628,Space Bar,4.8527258e-05
n03673027,Liner,4.8415757e-05
n02791270,Barbershop,4.8238e-05
n04591157,Windsor Tie,4.8085145e-05
n01817953,African Grey,4.804004e-05
n01843383,Toucan,4.795586e-05
n01944390,Snail,4.790174e-05
n04235860,Sleeping Bag,4.7862835e-05
n01728920,Ringneck Snake,4.785001e-05
n02105505,Komondor,4.7839152e-05
n03854065,Organ,4.7803213e-05
n02927161,Butcher Shop,4.778357e-05
n03085013,Computer Keyboard,4.774235e-05
n03794056,Mousetrap,4.7663645e-05
n02107683,Bernese Mountain Dog,4.7620342e-05
n02443114,Polecat,4.7484613e-05
n02906734,Broom,4.7403442e-05
n03814906,Necklace,4.7349e-05
n02112137,Chow,4.732119e-05
n03495258,Harp,4.724066e-05
n03814639,Neck Brace,4.706142e-05
n04254680,Soccer Ball,4.703172e-05
n04127249,Safety Pin,4.703037e-05
n02089973,English Foxhound,4.689923e-05
n03485407,Hand-Held Computer,4.6735106e-05
n02090379,Redbone,4.6152712e-05
n02979186,Cassette Player,4.613665e-05
n01532829,House Finch,4.590693e-05
n01740131,Night Snake,4.5759458e-05
n02009229,Little Blue Heron,4.5618846e-05
n02085782,Japanese Spaniel,4.5612585e-05
n01537544,Indigo Bunting,4.5568017e-05
n03544143,Hourglass,4.556185e-05
n12768682,Buckeye,4.5461195e-05
n03773504,Missile,4.5425008e-05
n04265275,Space Heater,4.5419638e-05
n03924679,Photocopier,4.5142533e-05
n03372029,Flute,4.508028e-05
n02422699,Impala,4.4879354e-05
n03804744,Nail,4.4801567e-05
n03787032,Mortarboard,4.3982945e-05
n07875152,Potpie,4.370252e-05
n02098413,Lhasa,4.363268e-05
n02917067,Bullet Train,4.362186e-05
n03775546,Mixing Bowl,4.3617743e-05
n03916031,Perfume,4.356046e-05
n01774384,Black Widow,4.3511012e-05
n03710721,Maillot,4.3453038e-05
n04590129,Window Shade,4.3276654e-05
n03658185,Letter Opener,4.321669e-05
n04254777,Sock,4.3086562e-05
n02815834,Beaker,4.3067626e-05
n02410509,Bison,4.3056538e-05
n04243546,Slot,4.3011354e-05
n02094258,Norwich Terrier,4.2957447e-05
n03000134,Chainlink Fence,4.289886e-05
n03998194,Prayer Rug,4.2866308e-05
n02058221,Albatross,4.2835454e-05
n04118538,Rugby Ball,4.2714295e-05
n02640242,Sturgeon,4.2597752e-05
n02033041,Dowitcher,4.256356e-05
n04487081,Trolleybus,4.2510983e-05
n01484850,Great White Shark,4.2336967e-05
n04209239,Shower Curtain,4.2325748e-05
n03095699,Container Ship,4.223764e-05
n04509417,Unicycle,4.218933e-05
n04019541,Puck,4.2148877e-05
n04065272,Recreational Vehicle,4.213919e-05
n02165105,Tiger Beetle,4.211352e-05
n04208210,Shovel,4.2092757e-05
n02104029,Kuvasz,4.2073654e-05
n01818515,Macaw,4.199192e-05
n09256479,Coral Reef,4.196814e-05
n03980874,Poncho,4.1891602e-05
n03032252,Cinema,4.1808547e-05
n02992529,Cellular Telephone,4.177467e-05
n03710637,Maillot,4.1709423e-05
n01755581,Diamondback,4.1564803e-05
n03467068,Guillotine,4.1505347e-05
n03630383,Lab Coat,4.145839e-05
n01734418,King Snake,4.1427284e-05
n03272562,Electric Locomotive,4.1418236e-05
n02009912,American Egret,4.1268017e-05
n03447447,Gondola,4.1219402e-05
n03404251,Fur Coat,4.1108462e-05
n02128757,Snow Leopard,4.109674e-05
n02978881,Cassette,4.1040657e-05
n04597913,Wooden Spoon,4.07421e-05
n01518878,Ostrich,4.0613188e-05
n04542943,Waffle Iron,4.056871e-05
n02128925,Jaguar,4.0538005e-05
n04371774,Swing,4.0486542e-05
n03670208,Limousine,4.0406965e-05
n02484975,Guenon,4.0403615e-05
n04458633,Totem Pole,4.036999e-05
n02107312,Miniature Pinscher,4.0334697e-05
n03891251,Park Bench,4.0330433e-05
n02727426,Apiary,4.030509e-05
n03976657,Pole,4.0239414e-05
n04344873,Studio Couch,4.0152245e-05
n03706229,Magnetic Compass,4.0141604e-05
n04335435,Streetcar,4.009986e-05
n03249569,Drum,4.005384e-05
n02281787,Lycaenid,3.9839288e-05
n02101388,Brittany Spaniel,3.979262e-05
n02002724,Black Stork,3.9670384e-05
n02999410,Chain,3.963075e-05
n09399592,Promontory,3.956829e-05
n04507155,Umbrella,3.9544073e-05
n02950826,Cannon,3.946281e-05
n02268443,Dragonfly,3.9275947e-05
n01820546,Lorikeet,3.9258306e-05
n03016953,Chiffonier,3.9254042e-05
n03476684,Hair Slide,3.920092e-05
n03841143,Odometer,3.9030216e-05
n02102177,Welsh Springer Spaniel,3.902359e-05
n01531178,Goldfinch,3.899461e-05
n02219486,Ant,3.894073e-05
n03785016,Moped,3.892621e-05
n01843065,Jacamar,3.889389e-05
n01829413,Hornbill,3.8704144e-05
n02666196,Abacus,3.8694696e-05
n04515003,Upright,3.868433e-05
n02494079,Squirrel Monkey,3.8680344e-05
