Synset,Name,Probabilities
n09246464,Cliff,0.70367855
n09399592,Promontory,0.15921292
n09428293,Seashore,0.01608236
n09332890,Lakeside,0.015263267
n09421951,Sandbar,0.01103188
n02814860,Beacon,0.009053679
n02980441,Castle,0.0044046016
n03160309,Dam,0.0043799733
n02894605,Breakwater,0.0043657282
n09468604,Valley,0.0021933008
n03042490,Cliff Dwelling,0.0016919025
n02859443,Boathouse,0.00083972386
n04366367,Suspension Bridge,0.0008232874
n09472597,Volcano,0.0007342462
n03908714,Pencil Sharpener,0.00069797476
n04209239,Shower Curtain,0.00064480247
n04311004,Steel Arch Bridge,0.0005058869
n04509417,Unicycle,0.00042898208
n09193705,Alp,0.0003985093
n02951358,Canoe,0.00039674962
n02782093,Balloon,0.00035533708
n03595614,Jersey,0.00035423777
n03530642,Honeycomb,0.00034316603
n02027492,Red-Backed Sandpiper,0.00033343158
n04606251,Wreck,0.00030297233
n04254120,Soap Dispenser,0.0002982621
n03095699,Container Ship,0.0002962142
n02504458,African Elephant,0.0002701937
n09256479,Coral Reef,0.0002673357
n02028035,Redshank,0.00026429817
n02486410,Baboon,0.00026140068
n01697457,African Crocodile,0.00025256176
n03930313,Picket Fence,0.0002441949
n03314780,Face Powder,0.00024240642
n03216828,Dock,0.00024209684
n11879895,Rapeseed,0.00024089256
n03933933,Pier,0.00024022955
n04326547,Stone Wall,0.00023560783
n03492542,Hard Disc,0.0002268545
n03947888,Pirate,0.00022225932
n02099849,Chesapeake Bay Retriever,0.00021768539
n02100583,Vizsla,0.00021718605
n03594945,Jeep,0.00021589498
n03887697,Paper Towel,0.00021064974
n02077923,Sea Lion,0.00020507575
n02841315,Binoculars,0.00020206584
n04370456,Sweatshirt,0.0002012819
n02105056,Groenendael,0.00019650074
n02009912,American Egret,0.0001924738
n09288635,Geyser,0.00019200117
n02037110,Oystercatcher,0.00019152278
n01614925,Bald Eagle,0.00019115307
n02840245,Binder,0.00019113139
n02058221,Albatross,0.00018504818
n04332243,Strainer,0.00018459679
n02317335,Starfish,0.00018157635
n04458633,Totem Pole,0.00018095213
n03743016,Megalith,0.00017884502
n04070727,Refrigerator,0.00017675718
n04086273,Revolver,0.00017571564
n04067472,Reel,0.0001750583
n02102040,English Springer,0.00016675355
n03450230,Gown,0.00016544104
n04235860,Sleeping Bag,0.00016442823
n03733281,Maze,0.00016177606
n04532670,Viaduct,0.00016170264
n03792972,Mountain Tent,0.00015962956
n02125311,Cougar,0.00015884657
n04417672,Thatch,0.00015436587
n01828970,Bee Eater,0.00015385017
n03065424,Coil,0.00015366834
