Synset,Name,Probabilities
n02109047,Great Dane,0.51878256
n02092339,Weimaraner,0.28702727
n02091032,Italian Greyhound,0.023243247
n02110341,Dalmatian,0.01268016
n02093647,Bedlington Terrier,0.00492618
n02091134,Whippet,0.004171322
n02091244,Ibizan Hound,0.003523859
n02113978,Mexican Hairless,0.0020561242
n02107142,Doberman,0.0018382958
n02099849,Chesapeake Bay Retriever,0.001820313
n02089867,Walker Hound,0.0016101139
n02093428,American Staffordshire Terrier,0.0015801737
n02100735,English Setter,0.0015737542
n02100236,German Short-Haired Pointer,0.0014565429
n07615774,Ice Lolly,0.0013538009
n02099712,Labrador Retriever,0.001123621
n02100583,Vizsla,0.0009079731
n02091831,Saluki,0.00087236555
n04162706,Seat Belt,0.00084102014
n02087046,Toy Terrier,0.0008210394
n02105641,Old English Sheepdog,0.00078187353
n01877812,Wallaby,0.00076809636
n03903868,Pedestal,0.00075054675
n02089973,English Foxhound,0.0007241962
n03188531,Diaper,0.0007192725
n03958227,Plastic Bag,0.00061002944
n02090721,Irish Wolfhound,0.0005697852
n02113799,Standard Poodle,0.00056625786
n03803284,Muzzle,0.00056383247
n02095889,Sealyham Terrier,0.0005608662
n03743016,Megalith,0.0005439965
n02088632,Bluetick,0.00053937844
n02096585,Boston Bull,0.00053054973
n02124075,Egyptian Cat,0.0005231831
n02110806,Basenji,0.000520349
n02101388,Brittany Spaniel,0.0004972882
n02085620,Chihuahua,0.0004920238
n02101556,Clumber,0.00049104483
n02108089,Boxer,0.00047710582
n04270147,Spatula,0.00047196803
n04209133,Shower Cap,0.00046523436
n01704323,Triceratops,0.00045392616
n04033901,Quill,0.0004515213
n03887697,Paper Towel,0.00044870665
n01882714,Koala,0.00044679875
n03208938,Disk Brake,0.00044522027
n01817953,African Grey,0.00044328114
n07880968,Burrito,0.00044279883
n04235860,Sleeping Bag,0.00043451626
n02090622,Borzoi,0.00043087295
n04254680,Soccer Ball,0.00041703097
n02951585,Can Opener,0.0004016247
n02105162,Malinois,0.00039969166
n04409515,Tennis Ball,0.0003988376
n03891251,Park Bench,0.0003987781
n02999410,Chain,0.00039679158
n03876231,Paintbrush,0.00039275273
n04033995,Quilt,0.00039079867
n02092002,Scottish Deerhound,0.0003782816
n04208210,Shovel,0.00037516493
n02412080,Ram,0.00037491776
n01742172,Boa Constrictor,0.00036646464
n03045698,Cloak,0.00036260436
n02107574,Greater Swiss Mountain Dog,0.00036206478
n15075141,Toilet Tissue,0.00035766404
n04090263,Rifle,0.00034347756
n03498962,Hatchet,0.00033630818
n02834397,Bib,0.00033317236
n02114548,White Wolf,0.00033311135
n02892767,Brassiere,0.00033198518
n03843555,Oil Filter,0.00033028953
n02108422,Bull Mastiff,0.00032936523
n02110185,Siberian Husky,0.00032483414
n04376876,Syringe,0.00031836596
n03481172,Hammer,0.00031827705
n04355338,Sundial,0.00031791723
n03388043,Fountain,0.00031785888
n03095699,Container Ship,0.0003168154
n04070727,Refrigerator,0.00030402472
n01871265,Tusker,0.00030315528
n02536864,Coho,0.00030233676
n02104029,Kuvasz,0.00030012216
n02088466,Bloodhound,0.00029622446
n01984695,Spiny Lobster,0.0002957813
n03627232,Knot,0.0002933638
n04153751,Screw,0.00029138647
n02804414,Bassinet,0.000291173
n01883070,Wombat,0.00028976897
n02640242,Sturgeon,0.00028713443
n02087394,Rhodesian Ridgeback,0.00028710256
n02138441,Meerkat,0.00028376892
n02110958,Pug,0.00028239118
n02099429,Curly-Coated Retriever,0.0002823626
n02326432,Hare,0.00028218643
n07860988,Dough,0.00027930943
n01773797,Garden Spider,0.00027870634
n02091467,Norwegian Elkhound,0.00027536412
n03763968,Military Uniform,0.00027261712
n02120079,Arctic Fox,0.0002715311
n01494475,Hammerhead,0.0002711476
n03141823,Crutch,0.00026818423
n02113624,Toy Poodle,0.0002605712
n04461696,Tow Truck,0.00026001813
n02797295,Barrow,0.00025692937
n02807133,Bathing Cap,0.000255519
n04254777,Sock,0.00025536076
n04344873,Studio Couch,0.00025516454
n04371774,Swing,0.00025412504
n02127052,Lynx,0.0002540275
n01819313,Sulphur-Crested Cockatoo,0.00025341654
n02107683,Bernese Mountain Dog,0.00025114787
