Synset,Name,Probabilities
n02091032,Italian Greyhound,0.59688413
n02092339,Weimaraner,0.053711195
n04296562,Stage,0.048062682
n04418357,Theater Curtain,0.0456794
n03388043,Fountain,0.012531977
n04540053,Volleyball,0.0123719685
n02088466,Bloodhound,0.01164517
n02091134,Whippet,0.011027597
n02109047,Great Dane,0.009906488
n04286575,Spotlight,0.00513387
n02090379,Redbone,0.004429872
n03590841,Jack-O'-Lantern,0.00418223
n04429376,Throne,0.0041446923
n02992211,Cello,0.0040035024
n02782093,Balloon,0.0039969618
n02110341,Dalmatian,0.0035317568
n03452741,Grand Piano,0.0030481396
n02113978,Mexican Hairless,0.0029579806
n02085620,Chihuahua,0.0027723797
n03032252,Cinema,0.002630594
n02091831,Saluki,0.0024213516
n04507155,Umbrella,0.0023109005
n02091244,Ibizan Hound,0.0022768707
n04371430,Swimming Trunks,0.0022201852
n03733131,Maypole,0.002185384
n03976657,Pole,0.002145586
n03724870,Mask,0.0020771632
n04509417,Unicycle,0.0020767364
n04456115,Torch,0.001949192
n02108089,Boxer,0.0019482684
n04548280,Wall Clock,0.0018654958
n02087394,Rhodesian Ridgeback,0.0018421093
n02807133,Bathing Cap,0.0018122258
n02088238,Basset,0.0017783142
n03110669,Cornet,0.0017441722
n07892512,Red Wine,0.0016741809
n03347037,Fire Screen,0.0015050251
n04523525,Vault,0.0014878421
n03376595,Folding Chair,0.0014826807
n04081281,Restaurant,0.001468437
n02107142,Doberman,0.0014470227
n02927161,Butcher Shop,0.0014316278
n02797295,Barrow,0.0013586761
n09229709,Bubble,0.0013287119
n02107312,Miniature Pinscher,0.0013116831
n02879718,Bow,0.00130061
n03325584,Feather Boa,0.0012842854
n02100583,Vizsla,0.0012693376
n02804610,Bassoon,0.0012206169
n04404412,Television,0.0011968688
n02699494,Altar,0.001185349
n02115641,Dingo,0.0011836449
n02802426,Basketball,0.0011435839
n02110806,Basenji,0.0011404417
n02090721,Irish Wolfhound,0.0011245906
n03759954,Microphone,0.001112308
n03272010,Electric Guitar,0.0010096174
n04344873,Studio Couch,0.0009726197
n04141076,Sax,0.0009477795
n02939185,Caldron,0.00093243
n02088094,Afghan Hound,0.00093045883
n02099849,Chesapeake Bay Retriever,0.0009095708
n03141823,Crutch,0.0008759403
n02093991,Irish Terrier,0.0008634369
n04584207,Wig,0.00085019204
n04493381,Tub,0.00083650905
n02089973,English Foxhound,0.0008255052
n02088364,Beagle,0.00082535396
