Synset,Name,Probabilities
n04507155,Umbrella,0.9979886
n03792972,Mountain Tent,0.00015189422
n03637318,Lampshade,7.035137e-05
n03888257,Parachute,4.716754e-05
n03461385,Grocery Store,2.6788506e-05
n03617480,Kimono,2.4625268e-05
n03599486,Jinrikisha,1.5481039e-05
n04479046,Trench Coat,1.3426975e-05
n10148035,Groom,1.2489729e-05
n04356056,Sunglasses,1.2364367e-05
n04380533,Table Lamp,1.2339641e-05
n03376595,Folding Chair,1.1955908e-05
n09428293,Seashore,1.0310787e-05
n03891332,Parking Meter,1.0108148e-05
n02992529,Cellular Telephone,1.0100814e-05
n03902125,Pay-Phone,9.996006e-06
n04584207,Wig,9.670691e-06
n03710637,Maillot,9.366847e-06
n02667093,Abaya,8.309946e-06
n03127747,Crash Helmet,8.238494e-06
n04443257,Tobacco Shop,7.601667e-06
n03710721,Maillot,7.4155823e-06
n03770439,Miniskirt,7.3983324e-06
n03196217,Digital Clock,7.068579e-06
n03297495,Espresso Maker,6.861236e-06
n03840681,Ocarina,6.5293907e-06
n04285008,Sports Car,6.4435617e-06
n03220513,Dome,6.4056358e-06
n04523525,Vault,6.235209e-06
n03724870,Mask,5.9757854e-06
n04141076,Sax,5.8580745e-06
n03958227,Plastic Bag,5.8200358e-06
n04254680,Soccer Ball,5.7353864e-06
n06596364,Comic Book,5.560396e-06
n02917067,Bullet Train,5.5550267e-06
n07873807,Pizza,5.4420107e-06
n04069434,Reflex Camera,5.2933788e-06
n09229709,Bubble,5.1448806e-06
n12768682,Buckeye,5.078427e-06
n04259630,Sombrero,5.040709e-06
n04355933,Sunglass,4.978801e-06
n04081281,Restaurant,4.8887264e-06
n03314780,Face Powder,4.8281413e-06
n03657121,Lens Cap,4.8174065e-06
n02869837,Bonnet,4.752694e-06
n04311004,Steel Arch Bridge,4.7105436e-06
n03187595,Dial Telephone,4.703976e-06
n03110669,Cornet,4.631374e-06
n02782093,Balloon,4.629034e-06
n04548280,Wall Clock,4.5843676e-06
n03868242,Oxcart,4.554421e-06
n07932039,Eggnog,4.444076e-06
n07695742,Pretzel,4.440487e-06
n03982430,Pool Table,4.346688e-06
n03404251,Fur Coat,4.2294155e-06
n04286575,Spotlight,4.194573e-06
n04350905,Suit,4.1379594e-06
n03063689,Coffeepot,4.0913465e-06
n04482393,Tricycle,4.069096e-06
n02992211,Cello,4.034605e-06
n04118538,Rugby Ball,3.9956785e-06
n04357314,Sunscreen,3.965219e-06
n04456115,Torch,3.9456645e-06
n07716358,Zucchini,3.926958e-06
n07734744,Mushroom,3.9244537e-06
n02930766,Cab,3.9116594e-06
n02504458,African Elephant,3.85537e-06
n02965783,Car Mirror,3.852859e-06
n01871265,Tusker,3.7902407e-06
n03075370,Combination Lock,3.7124282e-06
n07930864,Cup,3.6676306e-06
n03777754,Modem,3.580095e-06
n07615774,Ice Lolly,3.5783914e-06
n03938244,Pillow,3.5525663e-06
n04254120,Soap Dispenser,3.546402e-06
n02871525,Bookshop,3.5376465e-06
n03770679,Minivan,3.5320065e-06
n02091467,Norwegian Elkhound,3.5289056e-06
n12998815,Agaric,3.4985394e-06
n03785016,Moped,3.4957982e-06
n04033995,Quilt,3.4640414e-06
n02130308,Cheetah,3.4554266e-06
n03379051,Football Helmet,3.455341e-06
n03908714,Pencil Sharpener,3.4376183e-06
n04235860,Sleeping Bag,3.4257419e-06
n02007558,Flamingo,3.4044192e-06
n03633091,Ladle,3.3998474e-06
n01739381,Vine Snake,3.3646986e-06
n03476991,Hair Spray,3.364567e-06
n04325704,Stole,3.3577778e-06
n02927161,Butcher Shop,3.3388965e-06
n02971356,Carton,3.3380495e-06
n02837789,Bikini,3.29588e-06
n04273569,Speedboat,3.28402e-06
n03041632,Cleaver,3.265572e-06
n03710193,Mailbox,3.2520559e-06
n01774750,Tarantula,3.237404e-06
n03325584,Feather Boa,3.1887905e-06
n03944341,Pinwheel,3.1848244e-06
n02669723,Academic Gown,3.1695774e-06
n03482405,Hamper,3.1502007e-06
n02799071,Baseball,3.141911e-06
n01773549,Barn Spider,3.1274062e-06
n04596742,Wok,3.1263712e-06
n13037406,Gyromitra,3.1257603e-06
n04311174,Steel Drum,3.0849396e-06
n03956157,Planetarium,3.0366518e-06
n03769881,Minibus,3.0155786e-06
n02807133,Bathing Cap,3.000023e-06
n03223299,Doormat,2.995709e-06
n07590611,Hot Pot,2.9875634e-06
n09421951,Sandbar,2.9859827e-06
n02892767,Brassiere,2.9539121e-06
n07720875,Bell Pepper,2.9133291e-06
n02802426,Basketball,2.8977013e-06
n03857828,Oscilloscope,2.8900372e-06
n01843383,Toucan,2.8757327e-06
n04263257,Soup Bowl,2.82978e-06
n12057211,Yellow Lady'S Slipper,2.8226511e-06
n02489166,Proboscis Monkey,2.8177426e-06
n01669191,Box Turtle,2.8153224e-06
n02974003,Car Wheel,2.808163e-06
n03866082,Overskirt,2.803793e-06
n02794156,Barometer,2.8031538e-06
n07920052,Espresso,2.7977137e-06
n06359193,Web Site,2.7712017e-06
n03832673,Notebook,2.7670872e-06
n02443484,Black-Footed Ferret,2.7657998e-06
n01632777,Axolotl,2.7592635e-06
n03388043,Fountain,2.7540266e-06
n02342885,Hamster,2.7288886e-06
n02106030,Collie,2.7052258e-06
n03355925,Flagpole,2.6987502e-06
n03782006,Monitor,2.6941934e-06
n02123159,Tiger Cat,2.6840378e-06
n03791053,Motor Scooter,2.681973e-06
n03792782,Mountain Bike,2.6772811e-06
n02817516,Bearskin,2.67589e-06
n02113023,Pembroke,2.6674845e-06
n07697537,Hotdog,2.6513721e-06
n04486054,Triumphal Arch,2.6507828e-06
n04509417,Unicycle,2.6444025e-06
n02443114,Polecat,2.6410833e-06
n03980874,Poncho,2.632089e-06
n02105641,Old English Sheepdog,2.6255457e-06
n03000247,Chain Mail,2.6236035e-06
n02174001,Rhinoceros Beetle,2.6100972e-06
n07892512,Red Wine,2.6086711e-06
n04265275,Space Heater,2.6015412e-06
n02398521,Hippopotamus,2.5965514e-06
n02279972,Monarch,2.5868676e-06
n07565083,Menu,2.584005e-06
n03935335,Piggy Bank,2.5614743e-06
n03534580,Hoopskirt,2.5587324e-06
n03676483,Lipstick,2.5535473e-06
n02027492,Red-Backed Sandpiper,2.5530676e-06
n02102040,English Springer,2.550106e-06
n02132136,Brown Bear,2.5357494e-06
n02009229,Little Blue Heron,2.5288402e-06
