Synset,Name,Probabilities
n03538406,Horse Cart,0.99160415
n03967562,Plow,0.0010289935
n02817516,Bearskin,0.00021424632
n04310018,Steam Locomotive,0.00017329659
n04049303,Rain Barrel,0.00015851563
n04192698,Shield,0.00014889686
n02999410,Chain,0.00014659947
n02097047,Miniature Schnauzer,0.00014492111
n03793489,Mouse,0.00010633488
n03920288,Petri Dish,0.00010149217
n02950826,Cannon,9.3925366e-05
n02096585,Boston Bull,8.0214835e-05
n02795169,Barrel,6.4811924e-05
n03028079,Church,5.868211e-05
n03868242,Oxcart,5.6795725e-05
n02980441,Castle,5.4463868e-05
n04259630,Sombrero,5.267434e-05
n04152593,Screen,4.873448e-05
n03782006,Monitor,4.680126e-05
n03000247,Chain Mail,4.6639165e-05
n03788195,Mosque,4.4286928e-05
n04467665,Trailer Truck,4.4193348e-05
n03763968,Military Uniform,4.3435637e-05
n03259280,Dutch Oven,4.3273063e-05
n02109961,Eskimo Dog,4.0091792e-05
n03929855,Pickelhaube,4.006817e-05
n03837869,Obelisk,3.9788752e-05
n04553703,Washbasin,3.8199276e-05
n07920052,Espresso,3.808495e-05
n03492542,Hard Disc,3.7523718e-05
n03337140,File,3.4770983e-05
n03218198,Dogsled,3.131486e-05
n03803284,Muzzle,3.021791e-05
n03220513,Dome,2.9027764e-05
n02526121,Eel,2.8485352e-05
n04554684,Washer,2.822061e-05
n03124170,Cowboy Hat,2.5319478e-05
n04026417,Purse,2.5250778e-05
n03903868,Pedestal,2.5175108e-05
n04399382,Teddy,2.408858e-05
n01817953,African Grey,2.3906661e-05
n03998194,Prayer Rug,2.3884464e-05
n02168699,Long-Horned Beetle,2.2655688e-05
n02403003,Ox,2.2312317e-05
n03388043,Fountain,2.2273007e-05
n01614925,Bald Eagle,2.150507e-05
n07753113,Fig,2.1419432e-05
n02089973,English Foxhound,2.0792171e-05
n04536866,Violin,2.0708441e-05
n04509417,Unicycle,2.066224e-05
n03180011,Desktop Computer,2.0454712e-05
n04465501,Tractor,2.040505e-05
n01580077,Jay,2.0024107e-05
n01667114,Mud Turtle,1.9752599e-05
n02106550,Rottweiler,1.969132e-05
n04252225,Snowplow,1.9558718e-05
n03127747,Crash Helmet,1.9500274e-05
n03884397,Panpipe,1.912128e-05
n02787622,Banjo,1.880278e-05
n03781244,Monastery,1.8795035e-05
n04125021,Safe,1.8782637e-05
n02488291,Langur,1.8689134e-05
n02966193,Carousel,1.8535082e-05
n07584110,Consomme,1.8456694e-05
n03584829,Iron,1.8406194e-05
n03110669,Cornet,1.8381723e-05
n04311174,Steel Drum,1.8064926e-05
n02105056,Groenendael,1.7925506e-05
n03417042,Garbage Truck,1.737819e-05
n03400231,Frying Pan,1.7323435e-05
n03447447,Gondola,1.7192115e-05
n07747607,Orange,1.7160679e-05
n04141327,Scabbard,1.6729457e-05
n04335435,Streetcar,1.625249e-05
n04356056,Sunglasses,1.611585e-05
n01689811,Alligator Lizard,1.5989443e-05
n10565667,Scuba Diver,1.5947959e-05
n03404251,Fur Coat,1.5866814e-05
n07248320,Book Jacket,1.5764792e-05
