Synset,Name,Probabilities
n02870880,Bookcase,0.72231734
n02871525,Bookshop,0.244356
n03661043,Library,0.0023084434
n04239074,Sliding Door,0.0019563313
n03290653,Entertainment Center,0.0013975138
n04589890,Window Screen,0.00061092566
n03127925,Crate,0.00048746818
n03179701,Desk,0.0003739541
n03018349,China Cabinet,0.00033512528
n02497673,Madagascar Cat,0.00029317694
n04154565,Screwdriver,0.00023274122
n02500267,Indri,0.00019639937
n02100877,Irish Setter,0.00019607971
n03337140,File,0.0001898383
n04590129,Window Shade,0.0001807243
n02486261,Patas,0.0001738869
n03089624,Confectionery,0.00016274877
n03590841,Jack-O'-Lantern,0.00015693813
n02106382,Bouvier Des Flandres,0.00015411328
n04597913,Wooden Spoon,0.00015134536
n04392985,Tape Player,0.00014723091
n02979186,Cassette Player,0.00014494568
n03016953,Chiffonier,0.00013734901
n02859443,Boathouse,0.00013581179
n04208210,Shovel,0.00013385678
n06359193,Web Site,0.00013100637
n03873416,Paddle,0.0001193893
n03970156,Plunger,0.0001188302
n02094114,Norfolk Terrier,0.00011568021
n02125311,Cougar,0.00011456301
n03201208,Dining Table,0.00011328653
n02172182,Dung Beetle,0.000111047375
n01824575,Coucal,0.00011009098
n04099969,Rocking Chair,0.000108811284
n06596364,Comic Book,0.000107248205
n02177972,Weevil,0.00010665703
n02124075,Egyptian Cat,0.000102326216
n03376595,Folding Chair,9.9285564e-05
n04404412,Television,9.821668e-05
n03776460,Mobile Home,9.800298e-05
n04493381,Tub,9.7733246e-05
n03347037,Fire Screen,9.5874544e-05
n04485082,Tripod,9.5767435e-05
n04417672,Thatch,9.559535e-05
n02793495,Barn,9.555789e-05
n03544143,Hourglass,9.416616e-05
n02090379,Redbone,9.364968e-05
n02666196,Abacus,9.179456e-05
n03782006,Monitor,8.9977715e-05
n04380533,Table Lamp,8.975181e-05
n03452741,Grand Piano,8.833168e-05
n03026506,Christmas Stocking,8.8247405e-05
n02105056,Groenendael,8.749722e-05
n03786901,Mortar,8.476842e-05
n02978881,Cassette,8.280097e-05
n02108089,Boxer,8.251026e-05
n12768682,Buckeye,8.232107e-05
n01748264,Indian Cobra,8.181618e-05
n03457902,Greenhouse,7.9185294e-05
n01806567,Quail,7.776451e-05
n07730033,Cardoon,7.668098e-05
n02113186,Cardigan,7.472793e-05
n04550184,Wardrobe,7.354953e-05
n04371774,Swing,7.288097e-05
n04033901,Quill,7.264386e-05
n02106166,Border Collie,7.203175e-05
n03207941,Dishwasher,7.137365e-05
n04517823,Vacuum,7.136277e-05
n02794156,Barometer,7.1128896e-05
n02437616,Llama,6.946325e-05
n03874293,Paddlewheel,6.941179e-05
n02107142,Doberman,6.907587e-05
n02841315,Binoculars,6.856126e-05
n03976467,Polaroid Camera,6.85095e-05
n02804610,Bassoon,6.8359455e-05
n03916031,Perfume,6.7656285e-05
n01873310,Platypus,6.7449735e-05
n02776631,Bakery,6.711711e-05
n07802026,Hay,6.658374e-05
n02174001,Rhinoceros Beetle,6.648755e-05
n02939185,Caldron,6.62926e-05
n04201297,Shoji,6.486554e-05
n04286575,Spotlight,6.4690335e-05
n03961711,Plate Rack,6.449519e-05
n02102177,Welsh Springer Spaniel,6.4134474e-05
n02094258,Norwich Terrier,6.3470216e-05
n02808440,Bathtub,6.341624e-05
n10148035,Groom,6.340699e-05
n03180011,Desktop Computer,6.3033e-05
n04317175,Stethoscope,6.271951e-05
n03649909,Lawn Mower,6.195347e-05
n02100583,Vizsla,6.1771345e-05
n04040759,Radiator,6.16122e-05
n04370456,Sweatshirt,6.1334955e-05
n01944390,Snail,5.9892944e-05
n03954731,Plane,5.910605e-05
n02398521,Hippopotamus,5.8922797e-05
n02277742,Ringlet,5.8887574e-05
n03529860,Home Theater,5.8832902e-05
n04515003,Upright,5.864681e-05
n03729826,Matchstick,5.8624104e-05
n04483307,Trimaran,5.858777e-05
n02165456,Ladybug,5.856978e-05
n02100735,English Setter,5.8535054e-05
n02099429,Curly-Coated Retriever,5.8383688e-05
n02101388,Brittany Spaniel,5.6852077e-05
n04277352,Spindle,5.6416648e-05
n03637318,Lampshade,5.6211436e-05
n04536866,Violin,5.5828867e-05
n04350905,Suit,5.3889537e-05
n04074963,Remote Control,5.3883985e-05
n03633091,Ladle,5.3605007e-05
n02111500,Great Pyrenees,5.3442887e-05
n02018207,American Coot,5.3335505e-05
n02123597,Siamese Cat,5.2955686e-05
n02013706,Limpkin,5.2695534e-05
n03125729,Cradle,5.2418607e-05
n02676566,Acoustic Guitar,5.2245578e-05
n02480855,Gorilla,5.207217e-05
n02006656,Spoonbill,5.1856157e-05
n02363005,Beaver,5.097086e-05
n01749939,Green Mamba,5.020691e-05
n03141823,Crutch,4.9139144e-05
n02099712,Labrador Retriever,4.913188e-05
n02906734,Broom,4.883976e-05
n04443257,Tobacco Shop,4.871305e-05
n01945685,Slug,4.8459962e-05
n04462240,Toyshop,4.83804e-05
n02480495,Orangutan,4.8135797e-05
n01514859,Hen,4.8048238e-05
n01484850,Great White Shark,4.7824735e-05
n01872401,Echidna,4.7330486e-05
n04367480,Swab,4.716166e-05
n02167151,Ground Beetle,4.705886e-05
n03498962,Hatchet,4.7040823e-05
n02389026,Sorrel,4.6806603e-05
n03930313,Picket Fence,4.669287e-05
n03935335,Piggy Bank,4.6557918e-05
n03657121,Lens Cap,4.6541754e-05
n02326432,Hare,4.640662e-05
n02087394,Rhodesian Ridgeback,4.6372512e-05
n01669191,Box Turtle,4.6225698e-05
n02486410,Baboon,4.620807e-05
n01776313,Tick,4.6056768e-05
n03126707,Crane,4.5093904e-05
n01560419,Bulbul,4.4885255e-05
n03134739,Croquet Ball,4.4884528e-05
n02107574,Greater Swiss Mountain Dog,4.4861077e-05
n03742115,Medicine Chest,4.44829e-05
n02129604,Tiger,4.432368e-05
n02708093,Analog Clock,4.4263947e-05
n02279972,Monarch,4.4246135e-05
n02483708,Siamang,4.3968135e-05
n03095699,Container Ship,4.3921744e-05
n02423022,Gazelle,4.385929e-05
n02787622,Banjo,4.3546705e-05
n02791270,Barbershop,4.3155356e-05
n03417042,Garbage Truck,4.2927095e-05
n02963159,Cardigan,4.284591e-05
n01667114,Mud Turtle,4.263054e-05
n03045698,Cloak,4.2552958e-05
n02397096,Warthog,4.2534783e-05
n03803284,Muzzle,4.222934e-05
n02422699,Impala,4.219464e-05
n04579432,Whistle,4.16957e-05
n04120489,Running Shoe,4.1692478e-05
n02504458,African Elephant,4.1551804e-05
n01924916,Flatworm,4.144961e-05
n02168699,Long-Horned Beetle,4.1446372e-05
n02444819,Otter,4.1420528e-05
n02782093,Balloon,4.1243347e-05
n01632458,Spotted Salamander,4.1123556e-05
n01877812,Wallaby,4.111662e-05
n02086910,Papillon,4.10207e-05
n12620546,Hip,4.0829455e-05
n04613696,Yurt,4.078968e-05
n02096294,Australian Terrier,4.072034e-05
n03109150,Corkscrew,4.052907e-05
n04399382,Teddy,4.050608e-05
n03709823,Mailbag,4.0402607e-05
n04435653,Tile Roof,4.000478e-05
n04328186,Stopwatch,3.994108e-05
n01616318,Vulture,3.9510778e-05
n02090622,Borzoi,3.9392715e-05
n04461696,Tow Truck,3.9266426e-05
n02268443,Dragonfly,3.906186e-05
n02093991,Irish Terrier,3.8926904e-05
n04591157,Windsor Tie,3.8909053e-05
n03216828,Dock,3.889911e-05
n02088632,Bluetick,3.8693805e-05
n04141076,Sax,3.857759e-05
n12057211,Yellow Lady'S Slipper,3.8373943e-05
n01819313,Sulphur-Crested Cockatoo,3.828873e-05
n03124043,Cowboy Boot,3.8138587e-05
n03388043,Fountain,3.7807484e-05
n03982430,Pool Table,3.7801212e-05
n04026417,Purse,3.7702885e-05
n01806143,Peacock,3.768613e-05
n02092339,Weimaraner,3.7365375e-05
n04251144,Snorkel,3.7344354e-05
n02088238,Basset,3.7294598e-05
n15075141,Toilet Tissue,3.7122747e-05
n02051845,Pelican,3.6858593e-05
n02843684,Birdhouse,3.6841935e-05
n02111129,Leonberg,3.6804253e-05
n03720891,Maraca,3.6550136e-05
n07871810,Meat Loaf,3.6296395e-05
n02165105,Tiger Beetle,3.626062e-05
n02097209,Standard Schnauzer,3.5983412e-05
n04366367,Suspension Bridge,3.5861864e-05
n03899768,Patio,3.5794517e-05
n02090721,Irish Wolfhound,3.5794175e-05
n02730930,Apron,3.568351e-05
n01728572,Thunder Snake,3.544687e-05
n07932039,Eggnog,3.5363064e-05
n03680355,Loafer,3.5255915e-05
n07711569,Mashed Potato,3.5165314e-05
n03495258,Harp,3.5126537e-05
n04254680,Soccer Ball,3.4893357e-05
n03443371,Goblet,3.478262e-05
n02095889,Sealyham Terrier,3.461531e-05
n03223299,Doormat,3.4506116e-05
n01518878,Ostrich,3.449157e-05
n02077923,Sea Lion,3.4389293e-05
n01695060,Komodo Dragon,3.4303772e-05
n02099849,Chesapeake Bay Retriever,3.4272052e-05
n09428293,Seashore,3.418509e-05
n01770393,Scorpion,3.4147066e-05
n04033995,Quilt,3.4096367e-05
n02071294,Killer Whale,3.4004403e-05
n03877845,Palace,3.3952005e-05
n02102973,Irish Water Spaniel,3.3591932e-05
n01729322,Hognose Snake,3.3497847e-05
n04487081,Trolleybus,3.3478173e-05
n07734744,Mushroom,3.3138414e-05
n02112706,Brabancon Griffon,3.3094988e-05
n03697007,Lumbermill,3.293787e-05
n02797295,Barrow,3.2920754e-05
n02484975,Guenon,3.2812055e-05
n03425413,Gas Pump,3.267522e-05
n02795169,Barrel,3.2641645e-05
n02280649,Cabbage Butterfly,3.257873e-05
n07248320,Book Jacket,3.2430497e-05
n03777568,Model T,3.2274373e-05
n04179913,Sewing Machine,3.213408e-05
n02129165,Lion,3.211524e-05
n07920052,Espresso,3.1910262e-05
n03877472,Pajama,3.1798954e-05
n03857828,Oscilloscope,3.1573767e-05
n04065272,Recreational Vehicle,3.157148e-05
n02869837,Bonnet,3.1543248e-05
n03467068,Guillotine,3.1509153e-05
n03496892,Harvester,3.150696e-05
n04447861,Toilet Seat,3.146324e-05
n07768694,Pomegranate,3.136402e-05
n02110185,Siberian Husky,3.126308e-05
n02489166,Proboscis Monkey,3.123474e-05
n02509815,Lesser Panda,3.120931e-05
n03250847,Drumstick,3.10461e-05
n02113799,Standard Poodle,3.1019907e-05
n03794056,Mousetrap,3.0958763e-05
n03770679,Minivan,3.0834242e-05
n02236044,Mantis,3.080485e-05
n02128925,Jaguar,3.0775223e-05
n02058221,Albatross,3.0608415e-05
n02104365,Schipperke,3.0578656e-05
n04070727,Refrigerator,3.0536896e-05
n07892512,Red Wine,3.0525654e-05
n03584829,Iron,3.0441612e-05
n02865351,Bolo Tie,3.037726e-05
n03388549,Four-Poster,3.0183146e-05
n03272010,Electric Guitar,3.0097604e-05
n07684084,French Loaf,3.007356e-05
n06785654,Crossword Puzzle,2.9913292e-05
n02488291,Langur,2.9624767e-05
n02007558,Flamingo,2.9569219e-05
n04252077,Snowmobile,2.9260478e-05
n04522168,Vase,2.9247896e-05
n02106662,German Shepherd,2.9198316e-05
n03950228,Pitcher,2.9037728e-05
n04507155,Umbrella,2.8931749e-05
n04479046,Trench Coat,2.8579145e-05
n02110341,Dalmatian,2.854689e-05
