Synset,Name,Probabilities
n04004767,Printer,0.2273754
n02988304,Cd Player,0.10902353
n03602883,Joystick,0.098242186
n02841315,Binoculars,0.09493103
n04009552,Projector,0.07822317
n04074963,Remote Control,0.04950992
n02979186,Cassette Player,0.048468873
n04041544,Radio,0.021043474
n04392985,Tape Player,0.014917389
n03924679,Photocopier,0.013358038
n03976467,Polaroid Camera,0.008664202
n04069434,Reflex Camera,0.008516796
n04286575,Spotlight,0.00810318
n03793489,Mouse,0.0041662096
n04372370,Switch,0.0036165745
n03485407,Hand-Held Computer,0.0030151485
n03623198,Knee Pad,0.0029348906
n02749479,Assault Rifle,0.0026817545
n03995372,Power Drill,0.0025827582
n02966687,Carpenter'S Kit,0.0022284575
n04442312,Toaster,0.0021559417
n03196217,Digital Clock,0.0018543155
n03691459,Loudspeaker,0.0018052184
n03483316,Hand Blower,0.0016153865
n04037443,Racer,0.0015933138
n03127747,Crash Helmet,0.0015665255
n04404412,Television,0.0014696335
n03478589,Half Track,0.0014498007
n04065272,Recreational Vehicle,0.0014486978
n04328186,Stopwatch,0.001370617
n03794056,Mousetrap,0.001333717
n03100240,Convertible,0.0013193244
n04254680,Soccer Ball,0.0012211232
n12144580,Corn,0.0011966906
n04485082,Tripod,0.0011866736
n04067472,Reel,0.001133715
n04336792,Stretcher,0.0010431448
n03777754,Modem,0.0010299896
n04517823,Vacuum,0.0010224712
n03857828,Oscilloscope,0.0010216574
n04370456,Sweatshirt,0.00096737104
n02018795,Bustard,0.0009493125
n13133613,Ear,0.00094900705
n03180011,Desktop Computer,0.0009366493
n02106166,Border Collie,0.0009070606
n03297495,Espresso Maker,0.00090386684
n04330267,Stove,0.00084287266
n04133789,Sandal,0.00083032914
n03187595,Dial Telephone,0.00081518636
n03868863,Oxygen Mask,0.0008084388
n03527444,Holster,0.00080006407
n03400231,Frying Pan,0.00079141
n03255030,Dumbbell,0.00077477674
n03529860,Home Theater,0.0007538051
n02708093,Analog Clock,0.0007449122
n02526121,Eel,0.00071080227
n02113799,Standard Poodle,0.0007106403
n02097474,Tibetan Terrier,0.0007102398
n04120489,Running Shoe,0.00070109824
n04179913,Sewing Machine,0.0006812255
n03832673,Notebook,0.0006797491
n02417914,Ibex,0.00067617436
n04141975,Scale,0.0006748849
n02086240,Shih-Tzu,0.00066802744
n01950731,Sea Slug,0.0006491239
n03782006,Monitor,0.00064644
n02965783,Car Mirror,0.00064211566
n03657121,Lens Cap,0.00061701884
n03208938,Disk Brake,0.00061602757
