Synset,Name,Probabilities
n03929855,Pickelhaube,0.12397106
n03792782,Mountain Bike,0.10832161
n03763968,Military Uniform,0.042891208
n03785016,Moped,0.039936837
n04482393,Tricycle,0.025956372
n02835271,Bicycle-Built-For-Two,0.024897212
n03127747,Crash Helmet,0.016790072
n09193705,Alp,0.013280374
n07248320,Book Jacket,0.0096001625
n03223299,Doormat,0.0083043985
n03599486,Jinrikisha,0.007788579
n03764736,Milk Can,0.007252906
n03710193,Mailbox,0.0055714617
n04507155,Umbrella,0.005448758
n09835506,Ballplayer,0.0052376087
n04141076,Sax,0.004881115
n03478589,Half Track,0.00411224
n02883205,Bow Tie,0.0040433556
n02672831,Accordion,0.003905935
n04335435,Streetcar,0.0038057808
n04356056,Sunglasses,0.0037830514
n02916936,Bulletproof Vest,0.003708456
n03958227,Plastic Bag,0.0036420538
n03124170,Cowboy Hat,0.0034683712
n03770439,Miniskirt,0.0033780998
n02641379,Gar,0.0031314413
n03127925,Crate,0.0031123015
n03891251,Park Bench,0.0030680322
n04090263,Rifle,0.0030165014
n02110063,Malamute,0.0029246374
n04443257,Tobacco Shop,0.0028780652
n02971356,Carton,0.0028146813
n03617480,Kimono,0.002788079
n04179913,Sewing Machine,0.0027663952
n04501370,Turnstile,0.002612243
n04228054,Ski,0.0026102655
n03891332,Parking Meter,0.0023533965
n04229816,Ski Mask,0.0022019348
n03930313,Picket Fence,0.002086769
n04133789,Sandal,0.0020572252
n01667778,Terrapin,0.0019319117
n04404412,Television,0.0018865184
n02099712,Labrador Retriever,0.0018804489
n09332890,Lakeside,0.0018550765
n04004767,Printer,0.0018343545
n03709823,Mailbag,0.0018147506
n03345487,Fire Engine,0.0017899155
n02977058,Cash Machine,0.0017705096
n02909870,Bucket,0.0017476478
n02120505,Grey Fox,0.0017193942
n02871525,Bookshop,0.0017058958
n09468604,Valley,0.0016971098
n04371430,Swimming Trunks,0.0016820041
n02123159,Tiger Cat,0.0016798335
n04355933,Sunglass,0.0016690261
n03594734,Jean,0.0016558678
n02536864,Coho,0.0016482131
n02106662,German Shepherd,0.0016478439
n02892201,Brass,0.0016099256
n02939185,Caldron,0.0016097584
n03710637,Maillot,0.001581353
n03977966,Police Van,0.0015358238
n04069434,Reflex Camera,0.0015286768
n03733281,Maze,0.0015044668
n04086273,Revolver,0.0014857847
n04235860,Sleeping Bag,0.0014848383
n03404251,Fur Coat,0.0014801382
n02086240,Shih-Tzu,0.0014756948
n01797886,Ruffed Grouse,0.0014497404
n04532670,Viaduct,0.0014492178
n04120489,Running Shoe,0.0014425399
n02129604,Tiger,0.0014395068
n04141327,Scabbard,0.0014284448
n02108551,Tibetan Mastiff,0.0014233447
n09229709,Bubble,0.001416236
n02817516,Bearskin,0.0014152012
n02669723,Academic Gown,0.0014054407
n01630670,Common Newt,0.0013927278
n04485082,Tripod,0.0013884503
n04525305,Vending Machine,0.0013807935
n03424325,Gasmask,0.0013683846
n02109961,Eskimo Dog,0.0013548138
n04204238,Shopping Basket,0.0013374421
n04417672,Thatch,0.0013372699
n03814639,Neck Brace,0.0013346238
n04136333,Sarong,0.0013246923
n04522168,Vase,0.0013041188
n03710721,Maillot,0.0012970903
n04462240,Toyshop,0.0012611079
n02226429,Grasshopper,0.0012541905
n02097658,Silky Terrier,0.0012521414
n09256479,Coral Reef,0.0012441295
n04584207,Wig,0.0012405467
n03141823,Crutch,0.0012374804
n01440764,Tench,0.0012347384
n02102318,Cocker Spaniel,0.0012298918
n02229544,Cricket,0.001225818
n02692877,Airship,0.0012207665
n02793495,Barn,0.0012166834
n03950228,Pitcher,0.001209607
n03837869,Obelisk,0.001206635
n07615774,Ice Lolly,0.0012059765
n02391049,Zebra,0.0011863722
n01873310,Platypus,0.0011828836
n02950826,Cannon,0.0011807979
n03902125,Pay-Phone,0.0011754308
n02837789,Bikini,0.0011753428
n03983396,Pop Bottle,0.0011519475
n09472597,Volcano,0.0011297337
n04081281,Restaurant,0.0011154623
n04479046,Trench Coat,0.0011124379
n04149813,Scoreboard,0.001108521
n03538406,Horse Cart,0.0011060658
n02791270,Barbershop,0.0011047623
n03160309,Dam,0.0010963714
n01728572,Thunder Snake,0.0010931052
n06359193,Web Site,0.0010881937
n04326547,Stone Wall,0.0010804428
n01669191,Box Turtle,0.0010793532
n02978881,Cassette,0.0010773472
n02056570,King Penguin,0.0010717178
n03777568,Model T,0.0010625737
n03623198,Knee Pad,0.0010552685
n04040759,Radiator,0.0010366254
n03895866,Passenger Car,0.0010350986
n03642806,Laptop,0.0010331516
n02104029,Kuvasz,0.0010327449
n03207941,Dishwasher,0.0010277526
n02128757,Snow Leopard,0.0010185024
n03980874,Poncho,0.0010167127
n02106382,Bouvier Des Flandres,0.0010123801
n06794110,Street Sign,0.0010115999
n03297495,Espresso Maker,0.0010047489
n03598930,Jigsaw Puzzle,0.0010035551
n02788148,Bannister,0.0010018838
n03042490,Cliff Dwelling,0.0009945221
n02797295,Barrow,0.0009886025
n04553703,Washbasin,0.0009852035
n03534580,Hoopskirt,0.0009794688
n04517823,Vacuum,0.0009793001
n03871628,Packet,0.0009665309
n02708093,Analog Clock,0.00096515706
n04389033,Tank,0.0009594571
n02134418,Sloth Bear,0.0009582797
n02106030,Collie,0.000954922
n03594945,Jeep,0.00095210265
n03207743,Dishrag,0.0009477158
n12144580,Corn,0.0009462848
n04456115,Torch,0.0009442488
n02730930,Apron,0.0009376537
n02979186,Cassette Player,0.00092502334
n04597913,Wooden Spoon,0.0009223982
n02643566,Lionfish,0.000921787
n03775546,Mixing Bowl,0.00092176284
n02091467,Norwegian Elkhound,0.0009158382
n03876231,Paintbrush,0.00091550814
n03770679,Minivan,0.0009145547
n01443537,Goldfish,0.0009140878
n03803284,Muzzle,0.00091404637
n04336792,Stretcher,0.0009084706
n04476259,Tray,0.0009064814
n02133161,American Black Bear,0.0009052741
n04310018,Steam Locomotive,0.0009025866
n01768244,Trilobite,0.0009015887
n04026417,Purse,0.000896657
n06596364,Comic Book,0.00089650264
n01729322,Hognose Snake,0.0008938408
n04330267,Stove,0.00089333206
n03954731,Plane,0.0008908474
n04286575,Spotlight,0.0008888917
n02749479,Assault Rifle,0.0008878763
n04409515,Tennis Ball,0.00088764983
n03325584,Feather Boa,0.0008835637
n04392985,Tape Player,0.00088015135
n02483362,Gibbon,0.00087822584
n03481172,Hammer,0.0008760112
n04125021,Safe,0.0008738468
n02504013,Indian Elephant,0.0008693205
n02640242,Sturgeon,0.00086652406
n02099601,Golden Retriever,0.0008653287
n04550184,Wardrobe,0.00086532213
n02123394,Persian Cat,0.0008643662
n02097474,Tibetan Terrier,0.00086042174
n01616318,Vulture,0.0008574511
n03874599,Padlock,0.0008528373
n03124043,Cowboy Boot,0.00084934063
n03769881,Minibus,0.00084900536
n07753592,Banana,0.00084848976
n01914609,Sea Anemone,0.0008451524
n02906734,Broom,0.0008438291
n03250847,Drumstick,0.0008376258
n04548362,Wallet,0.0008365892
n02747177,Ashcan,0.0008304889
n02123045,Tabby,0.0008285911
n03085013,Computer Keyboard,0.0008259568
n02109525,Saint Bernard,0.00082278496
n01737021,Water Snake,0.00081729883
n01491361,Tiger Shark,0.0008154926
n03717622,Manhole Cover,0.0008142406
n02006656,Spoonbill,0.0008125593
n03786901,Mortar,0.0008107696
n03527444,Holster,0.00081037113
n04209133,Shower Cap,0.0008084942
n03291819,Envelope,0.0008010198
n02870880,Bookcase,0.0007934654
n03110669,Cornet,0.00079203123
n02363005,Beaver,0.00079055625
n02123597,Siamese Cat,0.00078952784
n03877845,Palace,0.0007883191
n04005630,Prison,0.0007858283
n04099969,Rocking Chair,0.00078358134
n03866082,Overskirt,0.0007803266
n03793489,Mouse,0.000774661
n04252225,Snowplow,0.0007738661
n03028079,Church,0.0007727451
n01855032,Red-Breasted Merganser,0.0007714812
n02782093,Balloon,0.00076734385
n01820546,Lorikeet,0.00076264737
n03759954,Microphone,0.0007599034
n02114712,Red Wolf,0.0007532905
n02480855,Gorilla,0.0007532851
n01748264,Indian Cobra,0.00075292593
n04350905,Suit,0.00075111794
n03394916,French Horn,0.0007499151
n02361337,Marmot,0.0007451266
n03791053,Motor Scooter,0.00074419705
n07714571,Head Cabbage,0.00073751225
n04067472,Reel,0.00073729875
n02396427,Wild Boar,0.00073618797
n02097130,Giant Schnauzer,0.0007355391
n02769748,Backpack,0.00073015975
n02128925,Jaguar,0.0007287656
n04613696,Yurt,0.0007230795
n02777292,Balance Beam,0.0007230585
n02454379,Armadillo,0.00072262244
n03498962,Hatchet,0.0007221974
n03976467,Polaroid Camera,0.00072131597
n02206856,Bee,0.0007208872
n04589890,Window Screen,0.0007203732
n01824575,Coucal,0.0007194319
n07715103,Cauliflower,0.0007193376
n01756291,Sidewinder,0.00071808667
n03724870,Mask,0.0007153386
n03924679,Photocopier,0.00071470445
n04486054,Triumphal Arch,0.0007096094
n01530575,Brambling,0.0007087423
n04192698,Shield,0.0007068203
n02447366,Badger,0.00070352806
n03630383,Lab Coat,0.0007017617
n04487081,Trolleybus,0.0006998422
n02701002,Ambulance,0.0006956411
n01774384,Black Widow,0.00069249864
n01807496,Partridge,0.0006841978
n02397096,Warthog,0.0006837621
n02951358,Canoe,0.0006835114
n02823428,Beer Bottle,0.0006820632
n03483316,Hand Blower,0.0006818138
n01514668,Cock,0.0006812679
n02007558,Flamingo,0.0006811681
n04039381,Racket,0.0006791958
n03467068,Guillotine,0.00067901745
n02514041,Barracouta,0.0006752845
n03633091,Ladle,0.00067408674
n03355925,Flagpole,0.0006717924
n02124075,Egyptian Cat,0.0006710852
n03495258,Harp,0.0006675165
n03062245,Cocktail Shaker,0.0006667708
n03179701,Desk,0.0006664199
n02114855,Coyote,0.00066636654
n04311004,Steel Arch Bridge,0.00066352397
n04423845,Thimble,0.00066293887
n13133613,Ear,0.0006605786
n02894605,Breakwater,0.000659339
n01608432,Kite,0.0006583403
n03388183,Fountain Pen,0.00065691036
n02128385,Leopard,0.0006562085
n03272562,Electric Locomotive,0.000656042
n02481823,Chimpanzee,0.0006556239
n03661043,Library,0.00065134745
n04525038,Velvet,0.0006505522
n02843684,Birdhouse,0.0006482221
n01744401,Rock Python,0.0006466094
n01917289,Brain Coral,0.0006458295
n06874185,Traffic Light,0.0006442891
n03388043,Fountain,0.0006440366
n03792972,Mountain Tent,0.0006366444
n02037110,Oystercatcher,0.0006354482
n03938244,Pillow,0.0006341352
n02437616,Llama,0.00063190993
n11939491,Daisy,0.0006308848
n04532106,Vestment,0.0006304541
n02134084,Ice Bear,0.00062838057
n01774750,Tarantula,0.00062780257
n02364673,Guinea Pig,0.0006237527
n03026506,Christmas Stocking,0.0006231332
n01944390,Snail,0.00062212464
n02114367,Timber Wolf,0.00062048016
n02417914,Ibex,0.0006129125
n03372029,Flute,0.00061269244
n04458633,Totem Pole,0.00061191584
n03249569,Drum,0.0006116571
n07745940,Strawberry,0.00060893584
n03494278,Harmonica,0.00060680247
n02676566,Acoustic Guitar,0.0006053595
n04554684,Washer,0.0006044826
n04557648,Water Bottle,0.0006044325
n02268853,Damselfly,0.0006033845
n03417042,Garbage Truck,0.0006026378
n03721384,Marimba,0.000602379
n04264628,Space Bar,0.0006016943
n04428191,Thresher,0.0006015546
n04370456,Sweatshirt,0.0005992379
n04591713,Wine Bottle,0.00059715426
n02018795,Bustard,0.00059173943
n03649909,Lawn Mower,0.0005893839
n02092002,Scottish Deerhound,0.0005836111
n01685808,Whiptail,0.000583534
n02666196,Abacus,0.0005829925
n01632777,Axolotl,0.00058217044
n02074367,Dugong,0.0005819082
n02099429,Curly-Coated Retriever,0.00058178557
n02256656,Cicada,0.0005784095
n02110958,Pug,0.0005760441
n03337140,File,0.00057345285
n04509417,Unicycle,0.0005731765
n04200800,Shoe Shop,0.0005719582
n02091635,Otterhound,0.0005719479
n03916031,Perfume,0.0005719329
n01930112,Nematode,0.00056969636
n04033901,Quill,0.0005693281
n04590129,Window Shade,0.0005685696
n03691459,Loudspeaker,0.0005661018
n02088632,Bluetick,0.0005651573
n02497673,Madagascar Cat,0.00056391256
n02106550,Rottweiler,0.00056324474
n03188531,Diaper,0.0005631848
n03125729,Cradle,0.00056242594
n02398521,Hippopotamus,0.0005594334
n04070727,Refrigerator,0.0005590606
n03146219,Cuirass,0.00055824226
n09421951,Sandbar,0.0005581084
n01518878,Ostrich,0.0005570425
n04152593,Screen,0.0005547123
n02951585,Can Opener,0.0005530706
n04505470,Typewriter Keyboard,0.0005516712
n07583066,Guacamole,0.0005515471
n04201297,Shoji,0.00055014604
n04515003,Upright,0.0005499084
n02101556,Clumber,0.00054987276
n01968897,Chambered Nautilus,0.00054938137
n02786058,Band Aid,0.00054917735
n04523525,Vault,0.0005484495
n02869837,Bonnet,0.00054820324
n03794056,Mousetrap,0.00054699084
n03888605,Parallel Bars,0.00054343283
n03032252,Cinema,0.00054230966
n03208938,Disk Brake,0.0005404128
n02114548,White Wolf,0.00053938327
n03995372,Power Drill,0.00053865777
n01796340,Ptarmigan,0.0005379721
n04465501,Tractor,0.00053743186
n04008634,Projectile,0.00053628656
n02808304,Bath Towel,0.0005357601
n04367480,Swab,0.00053413847
n02917067,Bullet Train,0.0005332747
n02444819,Otter,0.0005311823
n09246464,Cliff,0.00053104956
n04346328,Stupa,0.0005297541
n02108000,Entlebucher,0.00052970083
n02018207,American Coot,0.00052965386
n04259630,Sombrero,0.0005292166
n02033041,Dowitcher,0.00052875123
n02445715,Skunk,0.0005281525
n02841315,Binoculars,0.00052750064
n03457902,Greenhouse,0.0005267918
n02091134,Whippet,0.00052606605
n02107908,Appenzeller,0.0005248296
n03196217,Digital Clock,0.0005213585
n04311174,Steel Drum,0.00052108563
n03782006,Monitor,0.00051773386
n07802026,Hay,0.00051635643
n02116738,African Hunting Dog,0.00051560655
n01582220,Magpie,0.0005147509
n03992509,Potter'S Wheel,0.0005141121
n01560419,Bulbul,0.00051118754
n04254680,Soccer Ball,0.00051029224
n02101006,Gordon Setter,0.00050936267
n01534433,Junco,0.0005091222
n03982430,Pool Table,0.0005085831
n04296562,Stage,0.0005071018
n04252077,Snowmobile,0.0005053681
n03425413,Gas Pump,0.00050447445
n02930766,Cab,0.00050368987
n01531178,Goldfinch,0.0004990985
n02895154,Breastplate,0.0004990155
n04599235,Wool,0.000498672
n04596742,Wok,0.0004984298
n03180011,Desktop Computer,0.00049649394
n03047690,Clog,0.0004960524
n03903868,Pedestal,0.0004948838
n02814860,Beacon,0.0004946097
