Synset,Name,Probabilities
n02894605,Breakwater,0.85947347
n03160309,Dam,0.015333338
n03216828,Dock,0.0027987016
n02814860,Beacon,0.0027817832
n09428293,Seashore,0.0026916931
n02687172,Aircraft Carrier,0.0016508712
n09332890,Lakeside,0.0015307997
n04347754,Submarine,0.0015252352
n02788148,Bannister,0.0013470337
n03933933,Pier,0.0013170375
n01484850,Great White Shark,0.0012233995
n09399592,Promontory,0.0007660158
n12620546,Hip,0.0006959593
n02058221,Albatross,0.00067214435
n04606251,Wreck,0.00062607625
n01665541,Leatherback Turtle,0.00058065855
n09246464,Cliff,0.0005400191
n03717622,Manhole Cover,0.0005370119
n03673027,Liner,0.0005248635
n03633091,Ladle,0.0004976416
n01860187,Black Swan,0.00049535884
n09472597,Volcano,0.00046397198
n04482393,Tricycle,0.00046350653
n02066245,Grey Whale,0.00044207208
n04326547,Stone Wall,0.0004395009
n03095699,Container Ship,0.0004272234
n04069434,Reflex Camera,0.00042063242
n03930313,Picket Fence,0.00040688203
n03255030,Dumbbell,0.00040162166
n03388043,Fountain,0.00039216733
n02114712,Red Wolf,0.00038453905
n02110063,Malamute,0.00038386777
n03662601,Lifeboat,0.0003764124
n02096051,Airedale,0.00037250685
n04209239,Shower Curtain,0.0003724694
n01943899,Conch,0.00036994388
n02111277,Newfoundland,0.00036510758
n03841143,Odometer,0.00034960677
n04147183,Schooner,0.00034914195
n01677366,Common Iguana,0.00034513028
n07930864,Cup,0.00034507975
n02790996,Barbell,0.00032933144
n03400231,Frying Pan,0.0003287959
n04483307,Trimaran,0.00032588956
n03710721,Maillot,0.00032542108
n02110341,Dalmatian,0.00031436374
n04141076,Sax,0.00030591656
n04208210,Shovel,0.00030004463
n02980441,Castle,0.00029754202
n01930112,Nematode,0.00029424962
n02071294,Killer Whale,0.00029161753
n04005630,Prison,0.00029109098
n04204347,Shopping Cart,0.00028934565
n03075370,Combination Lock,0.00028844117
n03000134,Chainlink Fence,0.00028527953
n02909870,Bucket,0.00028430912
n02099849,Chesapeake Bay Retriever,0.00028257613
n02797295,Barrow,0.00028208125
n03494278,Harmonica,0.00027966863
n02672831,Accordion,0.00027840142
n02704792,Amphibian,0.00027649687
n03891251,Park Bench,0.0002758311
n04067472,Reel,0.00027179462
n02795169,Barrel,0.0002714074
n02091032,Italian Greyhound,0.00027115876
n04355933,Sunglass,0.00027034874
n04376876,Syringe,0.000269786
n02106166,Border Collie,0.0002693957
n09421951,Sandbar,0.00026738847
n02093859,Kerry Blue Terrier,0.00026580936
n02999410,Chain,0.00026422567
n04270147,Spatula,0.00026363117
n10565667,Scuba Diver,0.00026314362
n04254680,Soccer Ball,0.00026084742
n02965783,Car Mirror,0.00025783622
n04536866,Violin,0.00025698144
n03063689,Coffeepot,0.0002562915
n03657121,Lens Cap,0.00025356497
n02077923,Sea Lion,0.00025265882
n02092339,Weimaraner,0.00025058837
n02363005,Beaver,0.0002490042
n04592741,Wing,0.00024747578
n11939491,Daisy,0.00023966144
n02037110,Oystercatcher,0.00022881659
n02106382,Bouvier Des Flandres,0.00022529167
n04479046,Trench Coat,0.00022483042
n03141823,Crutch,0.00022314057
n02219486,Ant,0.0002221314
n07734744,Mushroom,0.00022195713
n02105056,Groenendael,0.00022181746
n03874293,Paddlewheel,0.00022015574
n09288635,Geyser,0.00021722054
n02094114,Norfolk Terrier,0.00021659872
n03729826,Matchstick,0.00021559939
n04554684,Washer,0.00021169463
n03759954,Microphone,0.0002107887
n04332243,Strainer,0.0002100356
n02095570,Lakeland Terrier,0.000209596
n02110627,Affenpinscher,0.00020831148
n03223299,Doormat,0.00020585257
n06785654,Crossword Puzzle,0.00020486493
n02807133,Bathing Cap,0.00020243957
n02951358,Canoe,0.00020233283
n02088632,Bluetick,0.00020091588
n04133789,Sandal,0.00020086876
n02666196,Abacus,0.00020068264
