Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.985319
n03998194,Prayer Rug,0.0008316852
n03938244,Pillow,0.00069026864
n04476259,Tray,0.0002896955
n06785654,Crossword Puzzle,0.00016937366
n03223299,Doormat,0.00013581368
n04589890,Window Screen,0.00012710351
n03291819,Envelope,9.9143435e-05
n04033995,Quilt,9.011502e-05
n02834397,Bib,8.956933e-05
n03485794,Handkerchief,8.311647e-05
n04192698,Shield,7.824902e-05
n07248320,Book Jacket,7.3354495e-05
n03876231,Paintbrush,7.260126e-05
n09256479,Coral Reef,7.228118e-05
n04026417,Purse,6.781743e-05
n04209239,Shower Curtain,6.50794e-05
n06596364,Comic Book,6.24193e-05
n04461696,Tow Truck,5.852644e-05
n12267677,Acorn,5.3735617e-05
n03871628,Packet,5.3628413e-05
n03595614,Jersey,5.1487645e-05
n03026506,Christmas Stocking,5.1218827e-05
n02980441,Castle,4.8309023e-05
n02109047,Great Dane,4.7814374e-05
n03692522,Loupe,4.7432553e-05
n02123597,Siamese Cat,4.619401e-05
n03207743,Dishrag,4.4897028e-05
n03733281,Maze,4.399745e-05
n04599235,Wool,4.3277632e-05
n04548280,Wall Clock,4.3230073e-05
n03042490,Cliff Dwelling,4.1782267e-05
n04532106,Vestment,3.887448e-05
n02125311,Cougar,3.8727652e-05
n01729322,Hognose Snake,3.8689854e-05
n03642806,Laptop,3.6053618e-05
n09428293,Seashore,3.595675e-05
n04525038,Velvet,3.5455785e-05
n03498962,Hatchet,3.5125522e-05
n02088632,Bluetick,3.4492055e-05
n04418357,Theater Curtain,3.4356897e-05
n02808304,Bath Towel,3.3755252e-05
n02096051,Airedale,3.2975135e-05
n07892512,Red Wine,3.272395e-05
n02489166,Proboscis Monkey,3.245143e-05
n01644373,Tree Frog,3.1563883e-05
n02106030,Collie,3.101041e-05
n01749939,Green Mamba,3.092016e-05
n02114855,Coyote,3.0908606e-05
n09835506,Ballplayer,3.061098e-05
n03717622,Manhole Cover,3.0518895e-05
n04517823,Vacuum,3.0504083e-05
n02093647,Bedlington Terrier,3.0385074e-05
n03782006,Monitor,3.0334346e-05
n02110063,Malamute,3.0198426e-05
n02787622,Banjo,3.0168057e-05
n02326432,Hare,3.0018993e-05
n09399592,Promontory,2.9784162e-05
n01614925,Bald Eagle,2.9615408e-05
n02356798,Fox Squirrel,2.9500483e-05
n02099849,Chesapeake Bay Retriever,2.9332748e-05
n01753488,Horned Viper,2.9090357e-05
