Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.38117447
n02093859,Kerry Blue Terrier,0.34896436
n02097130,Giant Schnauzer,0.049897056
n02113799,Standard Poodle,0.034689356
n02102973,Irish Water Spaniel,0.019606879
n02105251,Briard,0.013707761
n02113712,Miniature Poodle,0.009356265
n02099429,Curly-Coated Retriever,0.004441383
n02113624,Toy Poodle,0.0038095205
n02097209,Standard Schnauzer,0.0034233094
n02105505,Komondor,0.0020820233
n02095570,Lakeland Terrier,0.001898721
n03733281,Maze,0.0017191876
n02088094,Afghan Hound,0.0015011725
n02133161,American Black Bear,0.0014197143
n03743016,Megalith,0.0012718337
n02102318,Cocker Spaniel,0.001264925
n03188531,Diaper,0.0012454246
n03134739,Croquet Ball,0.0011733293
n02361337,Marmot,0.0009893936
n02111277,Newfoundland,0.0009519347
n02105641,Old English Sheepdog,0.0008598836
n04127249,Safety Pin,0.0008531992
n02127052,Lynx,0.00080209423
n02101006,Gordon Setter,0.0007906057
n01518878,Ostrich,0.0007859617
n07802026,Hay,0.00075707224
n02437616,Llama,0.00071293995
n02793495,Barn,0.000652764
n12267677,Acorn,0.0006449413
n02096051,Airedale,0.00062946585
n02105056,Groenendael,0.0006241291
n03786901,Mortar,0.00060857757
n02097298,Scotch Terrier,0.00059280643
n02108915,French Bulldog,0.0005895837
n09246464,Cliff,0.0005723872
n02097047,Miniature Schnauzer,0.0005518639
n04350905,Suit,0.0005480617
n01986214,Hermit Crab,0.00054274895
n02110627,Affenpinscher,0.0005326506
n09193705,Alp,0.00052748556
n02356798,Fox Squirrel,0.00051995565
n07742313,Granny Smith,0.0005138142
n02410509,Bison,0.00051170046
n02097474,Tibetan Terrier,0.0005013922
n02797295,Barrow,0.000490896
n02321529,Sea Cucumber,0.00046907688
n02104029,Kuvasz,0.00046788264
n03445777,Golf Ball,0.0004594429
n02412080,Ram,0.0004558955
n02980441,Castle,0.00045208613
n07753275,Pineapple,0.00044027503
n01943899,Conch,0.00042253206
n03041632,Cleaver,0.00038948038
n02403003,Ox,0.00038818066
n04044716,Radio Telescope,0.0003860969
n02256656,Cicada,0.00038133716
n04509417,Unicycle,0.0003773645
n03445924,Golfcart,0.00037464694
n02101556,Clumber,0.0003713362
n03444034,Go-Kart,0.0003706887
n01775062,Wolf Spider,0.00036902807
n03457902,Greenhouse,0.00036744005
n04604644,Worm Fence,0.0003661072
n03207941,Dishwasher,0.00036582208
n02095889,Sealyham Terrier,0.0003614267
n03887697,Paper Towel,0.0003590879
n04041544,Radio,0.00035717594
n02093647,Bedlington Terrier,0.00035169878
n02104365,Schipperke,0.0003513384
n02259212,Leafhopper,0.00034660814
n04435653,Tile Roof,0.00034315744
n12768682,Buckeye,0.00033717873
n02107683,Bernese Mountain Dog,0.0003333447
n03000134,Chainlink Fence,0.00033072397
n01728572,Thunder Snake,0.00032180722
n01944390,Snail,0.00032008308
n02219486,Ant,0.00031766004
n04465501,Tractor,0.00031666175
n01860187,Black Swan,0.00031072134
n07720875,Bell Pepper,0.0003106784
n03355925,Flagpole,0.00030788785
n03630383,Lab Coat,0.00030084857
n01514859,Hen,0.0002950094
n02236044,Mantis,0.0002907081
n04597913,Wooden Spoon,0.00029059764
n04550184,Wardrobe,0.00028688152
n02132136,Brown Bear,0.0002857128
n04120489,Running Shoe,0.0002831503
n02966193,Carousel,0.00028198023
n04536866,Violin,0.00027931863
n01484850,Great White Shark,0.00027686084
n02112137,Chow,0.00027354193
n03160309,Dam,0.0002725846
n11879895,Rapeseed,0.0002710075
n02231487,Walking Stick,0.00027075148
n02808440,Bathtub,0.00026987295
n03538406,Horse Cart,0.00026520883
n07716358,Zucchini,0.00026510755
n03776460,Mobile Home,0.0002642555
n02094258,Norwich Terrier,0.0002628856
n07745940,Strawberry,0.00026053365
n02096177,Cairn,0.00025886326
n02130308,Cheetah,0.00025763223
n03903868,Pedestal,0.0002571288
n02137549,Mongoose,0.00025421896
n01819313,Sulphur-Crested Cockatoo,0.00025329427
n10148035,Groom,0.00025270035
n03733131,Maypole,0.00024934093
n02395406,Hog,0.0002486281
n02808304,Bath Towel,0.00024731527
n07753113,Fig,0.0002462888
n09399592,Promontory,0.00024415937
n01514668,Cock,0.00024241256
n04275548,Spider Web,0.0002389418
n02111889,Samoyed,0.00023826062
n04482393,Tricycle,0.00023663079
n02093991,Irish Terrier,0.000236019
n02727426,Apiary,0.00023473088
n07697537,Hotdog,0.00023265343
n04277352,Spindle,0.00023174894
n03777568,Model T,0.00023125144
n07753592,Banana,0.0002304705
n07718472,Cucumber,0.00023035744
n02108089,Boxer,0.00022924294
n04154565,Screwdriver,0.00022666185
n03633091,Ladle,0.0002264498
n02226429,Grasshopper,0.00022643445
n02096585,Boston Bull,0.00022574233
n03995372,Power Drill,0.0002253933
n03494278,Harmonica,0.0002243868
n07583066,Guacamole,0.00021994048
n03877845,Palace,0.00021933095
n04562935,Water Tower,0.00021662614
n03825788,Nipple,0.00021656635
n04589890,Window Screen,0.0002156596
n03045698,Cloak,0.00021543677
n03467068,Guillotine,0.00021510778
n04462240,Toyshop,0.00021489475
n03187595,Dial Telephone,0.0002147916
n03924679,Photocopier,0.00021385637
n03000247,Chain Mail,0.0002136838
n09472597,Volcano,0.0002135959
n04258138,Solar Dish,0.00021332789
n04554684,Washer,0.00021141759
n02134418,Sloth Bear,0.00021111043
n03028079,Church,0.0002107551
n02095314,Wire-Haired Fox Terrier,0.0002086774
n04285008,Sports Car,0.00020844021
n04296562,Stage,0.00020826487
n03272010,Electric Guitar,0.00020748813
n04553703,Washbasin,0.00020680836
n13054560,Bolete,0.00020244483
n04442312,Toaster,0.00020193358
n04355338,Sundial,0.0002016057
n02879718,Bow,0.0002013772
n02128385,Leopard,0.00020089268
n13133613,Ear,0.00020088731
n01740131,Night Snake,0.00020021333
n01914609,Sea Anemone,0.00020016625
n04330267,Stove,0.0001999726
n03100240,Convertible,0.00019882695
n03250847,Drumstick,0.00019854937
