Synset,Name,Probabilities
n03457902,Greenhouse,0.6172944
n02797295,Barrow,0.3613436
n04111531,Rotisserie,0.0015625033
n03649909,Lawn Mower,0.0011907594
n03991062,Pot,0.00087847945
n03461385,Grocery Store,0.00056750333
n04208210,Shovel,0.0005350038
n04141975,Scale,0.00023808918
n04133789,Sandal,0.00021869513
n03995372,Power Drill,0.00016691745
n03259280,Dutch Oven,0.00016177128
n03776460,Mobile Home,0.00015044055
n07760859,Custard Apple,0.00014350045
n04482393,Tricycle,0.00011487867
n04501370,Turnstile,0.00011428695
n02088364,Beagle,0.00011209418
n04589890,Window Screen,9.989783e-05
n04553703,Washbasin,9.5599295e-05
n02727426,Apiary,9.234977e-05
n04204238,Shopping Basket,9.212696e-05
n02992529,Cellular Telephone,9.154917e-05
n02494079,Squirrel Monkey,9.1261776e-05
n02086646,Blenheim Spaniel,8.795521e-05
n04141076,Sax,8.712869e-05
n07745940,Strawberry,8.3238425e-05
n02492660,Howler Monkey,8.1117505e-05
n02231487,Walking Stick,8.03325e-05
n03691459,Loudspeaker,7.8712794e-05
n07754684,Jackfruit,7.815068e-05
n03047690,Clog,7.754051e-05
n04311174,Steel Drum,7.736103e-05
n01943899,Conch,7.661419e-05
n02106382,Bouvier Des Flandres,7.565608e-05
n03899768,Patio,7.435736e-05
n04204347,Shopping Cart,7.3346346e-05
n03417042,Garbage Truck,7.174657e-05
n07749582,Lemon,7.097551e-05
n07718472,Cucumber,6.9331625e-05
n04044716,Radio Telescope,6.932462e-05
n02395406,Hog,6.928152e-05
n03791053,Motor Scooter,6.526914e-05
n02443114,Polecat,6.521892e-05
n01833805,Hummingbird,6.473355e-05
n04004767,Printer,6.4728854e-05
n02110063,Malamute,6.412482e-05
n01819313,Sulphur-Crested Cockatoo,6.350807e-05
n02102480,Sussex Spaniel,6.233004e-05
n02730930,Apron,6.192011e-05
n01985128,Crayfish,6.185159e-05
n02002724,Black Stork,6.0647464e-05
n03680355,Loafer,5.9933238e-05
n04336792,Stretcher,5.9809336e-05
n02123045,Tabby,5.775983e-05
n04041544,Radio,5.5808756e-05
n02493793,Spider Monkey,5.5593773e-05
n03796401,Moving Van,5.5294127e-05
n02110341,Dalmatian,5.5168188e-05
n02091032,Italian Greyhound,5.437897e-05
n03709823,Mailbag,5.3812724e-05
n04591713,Wine Bottle,5.2698862e-05
n02236044,Mantis,5.2355674e-05
n03992509,Potter'S Wheel,5.192496e-05
n03930313,Picket Fence,5.1820825e-05
n03902125,Pay-Phone,5.1649917e-05
n03000684,Chain Saw,5.0846782e-05
n02979186,Cassette Player,5.0205872e-05
n02804414,Bassinet,4.9777558e-05
n02007558,Flamingo,4.965973e-05
n02102040,English Springer,4.959215e-05
n04049303,Rain Barrel,4.7351223e-05
n01820546,Lorikeet,4.703792e-05
n03272562,Electric Locomotive,4.6807105e-05
n04200800,Shoe Shop,4.668175e-05
n02113186,Cardigan,4.6578894e-05
n03127925,Crate,4.5702203e-05
n07753592,Banana,4.5660072e-05
n07753275,Pineapple,4.4218305e-05
n03530642,Honeycomb,4.3998345e-05
n01622779,Great Grey Owl,4.3887165e-05
n11939491,Daisy,4.373133e-05
n02927161,Butcher Shop,4.3156684e-05
n07717410,Acorn Squash,4.2551386e-05
n03777754,Modem,4.2262425e-05
n02769748,Backpack,4.1682113e-05
n03630383,Lab Coat,4.157742e-05
n03980874,Poncho,4.156846e-05
n01742172,Boa Constrictor,4.128078e-05
n02492035,Capuchin,4.1021296e-05
n02484975,Guenon,4.0224306e-05
n03627232,Knot,4.0220086e-05
n02090721,Irish Wolfhound,4.01947e-05
n02892201,Brass,3.9792547e-05
n04074963,Remote Control,3.967686e-05
n01514668,Cock,3.9285467e-05
n04120489,Running Shoe,3.8873794e-05
n04367480,Swab,3.8161044e-05
n03124170,Cowboy Hat,3.806498e-05
n11879895,Rapeseed,3.7814956e-05
n03041632,Cleaver,3.7752587e-05
n02093859,Kerry Blue Terrier,3.774193e-05
n02233338,Cockroach,3.6802896e-05
n02909870,Bucket,3.6795773e-05
n01944390,Snail,3.6492336e-05
n03494278,Harmonica,3.5527693e-05
n04357314,Sunscreen,3.5522917e-05
n02951358,Canoe,3.5399044e-05
n04596742,Wok,3.5376666e-05
n02099712,Labrador Retriever,3.532202e-05
n02834397,Bib,3.5120614e-05
n03877845,Palace,3.490285e-05
n03376595,Folding Chair,3.4867684e-05
n02088466,Bloodhound,3.4576453e-05
n03775546,Mixing Bowl,3.4414235e-05
n01667778,Terrapin,3.41237e-05
n01677366,Common Iguana,3.367235e-05
n04584207,Wig,3.3656906e-05
n04239074,Sliding Door,3.3517314e-05
n02093647,Bedlington Terrier,3.3200486e-05
n04209133,Shower Cap,3.3118107e-05
n03942813,Ping-Pong Ball,3.3087577e-05
n03788195,Mosque,3.2835193e-05
n04542943,Waffle Iron,3.2744134e-05
n02100877,Irish Setter,3.2575226e-05
n07730033,Cardoon,3.2265514e-05
n03201208,Dining Table,3.2086988e-05
n01872401,Echidna,3.201244e-05
n02808440,Bathtub,3.1923173e-05
n03888605,Parallel Bars,3.1778407e-05
n02113624,Toy Poodle,3.1760075e-05
n13133613,Ear,3.1754626e-05
n01818515,Macaw,3.163493e-05
n02490219,Marmoset,3.1332635e-05
n07716906,Spaghetti Squash,3.129292e-05
n02206856,Bee,3.1207444e-05
n02229544,Cricket,3.1135565e-05
n03481172,Hammer,3.1104522e-05
n03344393,Fireboat,3.102178e-05
n02837789,Bikini,3.1012554e-05
n03785016,Moped,3.084443e-05
n04081281,Restaurant,3.076214e-05
n01774750,Tarantula,3.0713953e-05
n06874185,Traffic Light,3.0702002e-05
n03223299,Doormat,3.0423796e-05
n04350905,Suit,3.031192e-05
n04590129,Window Shade,2.993353e-05
n03355925,Flagpole,2.9894305e-05
n01806143,Peacock,2.9849121e-05
n03770679,Minivan,2.9701152e-05
n04258138,Solar Dish,2.9608502e-05
n02098105,Soft-Coated Wheaten Terrier,2.9550532e-05
n04525305,Vending Machine,2.8940363e-05
n04154565,Screwdriver,2.8751785e-05
n04509417,Unicycle,2.8317749e-05
n03838899,Oboe,2.8158323e-05
n02106550,Rottweiler,2.7745229e-05
n01877812,Wallaby,2.7724174e-05
n02823428,Beer Bottle,2.7634662e-05
n12620546,Hip,2.7632817e-05
n03110669,Cornet,2.6933203e-05
n03895866,Passenger Car,2.665257e-05
n02493509,Titi,2.6433989e-05
n04536866,Violin,2.6414382e-05
n02092339,Weimaraner,2.6395093e-05
n01945685,Slug,2.6320664e-05
n02892767,Brassiere,2.631848e-05
n01728572,Thunder Snake,2.6071739e-05
n03623198,Knee Pad,2.5842684e-05
n01817953,African Grey,2.5841773e-05
n03976657,Pole,2.5824846e-05
n02917067,Bullet Train,2.5811403e-05
n02219486,Ant,2.5528872e-05
n02111889,Samoyed,2.551731e-05
n02125311,Cougar,2.54513e-05
n02025239,Ruddy Turnstone,2.5445766e-05
n02808304,Bath Towel,2.5393017e-05
n03814639,Neck Brace,2.5373554e-05
n02481823,Chimpanzee,2.5290714e-05
n03443371,Goblet,2.524281e-05
n03764736,Milk Can,2.5097108e-05
n02669723,Academic Gown,2.496767e-05
n01776313,Tick,2.4911373e-05
n02264363,Lacewing,2.4845533e-05
n04487394,Trombone,2.4742652e-05
n07860988,Dough,2.455015e-05
n02480495,Orangutan,2.4549634e-05
n07920052,Espresso,2.4395762e-05
n03325584,Feather Boa,2.4269619e-05
n01558993,Robin,2.410607e-05
n02123394,Persian Cat,2.3983208e-05
n02704792,Amphibian,2.3975295e-05
n02321529,Sea Cucumber,2.3967157e-05
n03788365,Mosquito Net,2.3967088e-05
n04356056,Sunglasses,2.3957697e-05
n03594734,Jean,2.391973e-05
n03452741,Grand Piano,2.3882987e-05
n07715103,Cauliflower,2.3853097e-05
n02906734,Broom,2.3804081e-05
n02777292,Balance Beam,2.3777899e-05
n04485082,Tripod,2.3550101e-05
n01843065,Jacamar,2.3466455e-05
n02787622,Banjo,2.3462404e-05
n04392985,Tape Player,2.327143e-05
n02093991,Irish Terrier,2.3108769e-05
n02012849,Crane,2.3091387e-05
n02483708,Siamang,2.3018456e-05
n01664065,Loggerhead,2.2872913e-05
n03717622,Manhole Cover,2.261422e-05
n04310018,Steam Locomotive,2.257972e-05
n03944341,Pinwheel,2.246198e-05
n03249569,Drum,2.2442131e-05
n02174001,Rhinoceros Beetle,2.2404001e-05
n02105056,Groenendael,2.2382048e-05
n02966687,Carpenter'S Kit,2.2351865e-05
n03761084,Microwave,2.2329345e-05
n02509815,Lesser Panda,2.2220709e-05
n07583066,Guacamole,2.1852875e-05
n02002556,White Stork,2.184479e-05
n01704323,Triceratops,2.180277e-05
n07714571,Head Cabbage,2.1801481e-05
n07768694,Pomegranate,2.1732458e-05
n02177972,Weevil,2.1723094e-05
n02097298,Scotch Terrier,2.1668304e-05
n03445777,Golf Ball,2.163116e-05
n02096051,Airedale,2.1520542e-05
n01440764,Tench,2.1399466e-05
n03240683,Drilling Platform,2.137338e-05
n12144580,Corn,2.1141685e-05
n02835271,Bicycle-Built-For-Two,2.1115511e-05
n07720875,Bell Pepper,2.1059483e-05
n01773549,Barn Spider,2.0953787e-05
n07747607,Orange,2.059125e-05
n03126707,Crane,2.0574818e-05
n03134739,Croquet Ball,2.0559579e-05
n03710193,Mailbox,2.054968e-05
n02105251,Briard,2.0501702e-05
n03485794,Handkerchief,2.0371452e-05
n04371430,Swimming Trunks,2.0216003e-05
n02869837,Bonnet,2.0212225e-05
n03400231,Frying Pan,2.0157862e-05
n01728920,Ringneck Snake,2.0105086e-05
n03535780,Horizontal Bar,2.0078029e-05
n01688243,Frilled Lizard,1.9949806e-05
n03733281,Maze,1.972641e-05
n04069434,Reflex Camera,1.9686493e-05
n03721384,Marimba,1.9646264e-05
n01698640,American Alligator,1.9494752e-05
n03958227,Plastic Bag,1.9400923e-05
n03590841,Jack-O'-Lantern,1.9271933e-05
n02783161,Ballpoint,1.922723e-05
n03485407,Hand-Held Computer,1.912918e-05
n03255030,Dumbbell,1.9057017e-05
n02107312,Miniature Pinscher,1.9046154e-05
n01729322,Hognose Snake,1.9037472e-05
n09472597,Volcano,1.9031118e-05
n04505470,Typewriter Keyboard,1.8882334e-05
n06785654,Crossword Puzzle,1.883559e-05
n02101006,Gordon Setter,1.8751496e-05
n04355933,Sunglass,1.8742556e-05
n03207743,Dishrag,1.8587338e-05
n03840681,Ocarina,1.8578354e-05
n04428191,Thresher,1.855999e-05
n02389026,Sorrel,1.8478482e-05
n07716358,Zucchini,1.8376099e-05
n04146614,School Bus,1.8245548e-05
n02095570,Lakeland Terrier,1.8232487e-05
n02113023,Pembroke,1.821912e-05
n01608432,Kite,1.821768e-05
n03393912,Freight Car,1.8209721e-05
n03026506,Christmas Stocking,1.8197068e-05
n03891332,Parking Meter,1.8107774e-05
n03220513,Dome,1.7997127e-05
n02086240,Shih-Tzu,1.7970971e-05
n06794110,Street Sign,1.7954972e-05
n03786901,Mortar,1.7936214e-05
n07753113,Fig,1.792187e-05
n04252225,Snowplow,1.7892256e-05
n03444034,Go-Kart,1.7861892e-05
n04251144,Snorkel,1.7805478e-05
n02111500,Great Pyrenees,1.779687e-05
n03595614,Jersey,1.7783093e-05
