Synset,Name,Probabilities
n02396427,Wild Boar,0.834185
n02395406,Hog,0.082849845
n02397096,Warthog,0.00913948
n01883070,Wombat,0.0014275993
n02454379,Armadillo,0.0008426158
n03935335,Piggy Bank,0.0004186702
n02410509,Bison,0.00041093378
n02408429,Water Buffalo,0.00040907084
n01871265,Tusker,0.00038243431
n01872401,Echidna,0.00036954036
n02133161,American Black Bear,0.000335392
n03690938,Lotion,0.00032128123
n02977058,Cash Machine,0.00030552337
n02398521,Hippopotamus,0.00030427042
n04111531,Rotisserie,0.00029408876
n02363005,Beaver,0.00027920614
n02417914,Ibex,0.0002708348
n02346627,Porcupine,0.00024943476
n02412080,Ram,0.00023183652
n02172182,Dung Beetle,0.00021695069
n01877812,Wallaby,0.00021482
n02814533,Beach Wagon,0.0002099486
n02096177,Cairn,0.00020261659
n07749582,Lemon,0.00020091944
n12057211,Yellow Lady'S Slipper,0.0001968346
n02930766,Cab,0.00019447482
n02095570,Lakeland Terrier,0.00019330712
n02167151,Ground Beetle,0.00019199624
n02137549,Mongoose,0.00019181761
n03871628,Packet,0.00018641472
n07747607,Orange,0.00018537654
n04522168,Vase,0.00018394762
n02655020,Puffer,0.00018177647
n04591713,Wine Bottle,0.00018101117
n04357314,Sunscreen,0.00018087571
n12620546,Hip,0.0001791041
n03482405,Hamper,0.00017830447
n02640242,Sturgeon,0.0001780214
n01774750,Tarantula,0.00017467141
n06874185,Traffic Light,0.00017233557
n07753592,Banana,0.00017041147
n02108915,French Bulldog,0.00016935209
n02117135,Hyena,0.00016930752
n01695060,Komodo Dragon,0.0001681132
n02447366,Badger,0.00016625876
n01514859,Hen,0.00016153418
n03240683,Drilling Platform,0.00016134541
n04560804,Water Jug,0.00015928359
n02823428,Beer Bottle,0.00015838127
n02104365,Schipperke,0.00015550999
n02879718,Bow,0.0001553779
n01917289,Brain Coral,0.0001537843
n04026417,Purse,0.00015309903
n02804414,Bassinet,0.00015138248
n03868863,Oxygen Mask,0.00014860803
n03127925,Crate,0.00014599104
n03028079,Church,0.00014522632
n04336792,Stretcher,0.00014417505
n02074367,Dugong,0.000144155
n01514668,Cock,0.00014377206
n01981276,King Crab,0.00014293689
n02951358,Canoe,0.00014291126
n01860187,Black Swan,0.00014255558
n03394916,French Horn,0.00014177288
n01698640,American Alligator,0.00014107345
n02403003,Ox,0.0001408421
n13044778,Earthstar,0.00014072623
n02797295,Barrow,0.0001385335
n01978287,Dungeness Crab,0.0001376656
n02097130,Giant Schnauzer,0.00013737784
n04596742,Wok,0.0001357411
n01806567,Quail,0.00013569307
n02114367,Timber Wolf,0.00013435978
n03838899,Oboe,0.00013417643
n01697457,African Crocodile,0.00013354617
n02132136,Brown Bear,0.00013338642
n03930313,Picket Fence,0.00013322344
n03967562,Plow,0.00013259804
n02093256,Staffordshire Bullterrier,0.00013227295
n01729977,Green Snake,0.00013103061
n03794056,Mousetrap,0.00013028449
n09332890,Lakeside,0.00012988984
n02526121,Eel,0.00012976021
n02101556,Clumber,0.0001286694
n03995372,Power Drill,0.0001283488
n01774384,Black Widow,0.00012829751
n01518878,Ostrich,0.00012757425
n07565083,Menu,0.0001274789
n02094258,Norwich Terrier,0.00012703071
n02093991,Irish Terrier,0.00012699123
n03899768,Patio,0.0001265322
n01797886,Ruffed Grouse,0.00012648299
n02128925,Jaguar,0.00012624005
n02110627,Affenpinscher,0.00012553377
