Synset,Name,Probabilities
n04033901,Quill,0.9998211
n03325584,Feather Boa,7.1418317e-06
n03658185,Letter Opener,1.8965525e-06
n03344393,Fireboat,1.8859309e-06
n02009912,American Egret,1.3133466e-06
n02094114,Norfolk Terrier,1.048605e-06
n02098286,West Highland White Terrier,9.088302e-07
n03920288,Petri Dish,9.051748e-07
n01632777,Axolotl,7.9226794e-07
n02097130,Giant Schnauzer,7.7634195e-07
n01924916,Flatworm,7.490691e-07
n01990800,Isopod,7.3566054e-07
n02514041,Barracouta,7.198008e-07
n01824575,Coucal,7.0432054e-07
n02445715,Skunk,6.7541225e-07
n01847000,Drake,6.320061e-07
n02090721,Irish Wolfhound,6.2213e-07
n02097298,Scotch Terrier,6.116559e-07
n03709823,Mailbag,6.0684965e-07
n02391049,Zebra,5.843322e-07
n02328150,Angora,5.8308694e-07
n02640242,Sturgeon,5.593936e-07
n03388183,Fountain Pen,5.563589e-07
n02066245,Grey Whale,5.494216e-07
n02817516,Bearskin,5.463373e-07
n02096177,Cairn,5.454913e-07
n01677366,Common Iguana,5.451964e-07
n02106030,Collie,5.4503477e-07
n02319095,Sea Urchin,5.2580447e-07
n01514668,Cock,4.949992e-07
n12768682,Buckeye,4.841305e-07
n01768244,Trilobite,4.812755e-07
n04277352,Spindle,4.811585e-07
n02951358,Canoe,4.764753e-07
n02094258,Norwich Terrier,4.7444885e-07
n07684084,French Loaf,4.732509e-07
n01622779,Great Grey Owl,4.5848626e-07
n12985857,Coral Fungus,4.547886e-07
n02483708,Siamang,4.5095942e-07
n02879718,Bow,4.4443308e-07
n02111889,Samoyed,4.4332188e-07
n02492035,Capuchin,4.3737174e-07
n01693334,Green Lizard,4.3521186e-07
n02097209,Standard Schnauzer,4.2898583e-07
n02086910,Papillon,4.2156964e-07
n02389026,Sorrel,4.212148e-07
n02110627,Affenpinscher,4.2000698e-07
n02108551,Tibetan Mastiff,4.18423e-07
n01770081,Harvestman,4.1725627e-07
n02397096,Warthog,4.161876e-07
n03792972,Mountain Tent,4.1535134e-07
n02114548,White Wolf,4.1162886e-07
n02417914,Ibex,4.1150014e-07
n01806143,Peacock,4.1118903e-07
n02099267,Flat-Coated Retriever,4.0834686e-07
n01882714,Koala,4.0541724e-07
n02793495,Barn,4.0409168e-07
n02006656,Spoonbill,4.0246832e-07
n02480495,Orangutan,4.0059845e-07
n09288635,Geyser,3.9019653e-07
n02981792,Catamaran,3.88669e-07
n02168699,Long-Horned Beetle,3.8623915e-07
n03743016,Megalith,3.8239776e-07
n02105505,Komondor,3.8211633e-07
n02009229,Little Blue Heron,3.7850177e-07
n01534433,Junco,3.7775496e-07
n02027492,Red-Backed Sandpiper,3.766186e-07
n02013706,Limpkin,3.761258e-07
n02105056,Groenendael,3.7544527e-07
n11939491,Daisy,3.7393087e-07
n02107908,Appenzeller,3.7190728e-07
n03014705,Chest,3.6686703e-07
n01828970,Bee Eater,3.6603143e-07
n07715103,Cauliflower,3.6079268e-07
n01729322,Hognose Snake,3.5888877e-07
n09256479,Coral Reef,3.5853094e-07
n02098413,Lhasa,3.5669e-07
n04201297,Shoji,3.5250014e-07
n02105641,Old English Sheepdog,3.500763e-07
n02105855,Shetland Sheepdog,3.4892008e-07
n02112350,Keeshond,3.4742223e-07
n02280649,Cabbage Butterfly,3.4522785e-07
n02002724,Black Stork,3.451541e-07
n04252225,Snowplow,3.451166e-07
n04612504,Yawl,3.442875e-07
n02481823,Chimpanzee,3.441388e-07
n03717622,Manhole Cover,3.4259907e-07
n07873807,Pizza,3.4187124e-07
n02018795,Bustard,3.3991543e-07
n03670208,Limousine,3.3963644e-07
n01592084,Chickadee,3.3962834e-07
n03400231,Frying Pan,3.3916743e-07
n07760859,Custard Apple,3.3501945e-07
n07730033,Cardoon,3.350038e-07
n02085936,Maltese Dog,3.3450226e-07
n02363005,Beaver,3.313735e-07
n01582220,Magpie,3.2819514e-07
n07714571,Head Cabbage,3.2812162e-07
n03724870,Mask,3.2435887e-07
n02869837,Bonnet,3.22356e-07
n07753275,Pineapple,3.1943128e-07
n02457408,Three-Toed Sloth,3.1607613e-07
n04263257,Soup Bowl,3.0822144e-07
n02321529,Sea Cucumber,3.0809068e-07
n01818515,Macaw,3.0260253e-07
n02606052,Rock Beauty,3.0230572e-07
n04372370,Switch,3.0200314e-07
n01871265,Tusker,3.0184796e-07
n01494475,Hammerhead,3.0128427e-07
n02037110,Oystercatcher,3.0089663e-07
n01491361,Tiger Shark,3.008533e-07
n01692333,Gila Monster,2.9963408e-07
n04458633,Totem Pole,2.9791877e-07
n04081281,Restaurant,2.9730828e-07
n03657121,Lens Cap,2.9557864e-07
n02110806,Basenji,2.9487617e-07
n03742115,Medicine Chest,2.9471144e-07
n13044778,Earthstar,2.946316e-07
n02107683,Bernese Mountain Dog,2.9414844e-07
n01669191,Box Turtle,2.9387476e-07
n02092002,Scottish Deerhound,2.9382684e-07
n02396427,Wild Boar,2.934007e-07
n02128757,Snow Leopard,2.9285306e-07
n02423022,Gazelle,2.9211694e-07
n01843383,Toucan,2.9197685e-07
n02231487,Walking Stick,2.913168e-07
n02443114,Polecat,2.9125988e-07
n02109047,Great Dane,2.9056352e-07
n01860187,Black Swan,2.896519e-07
n01665541,Leatherback Turtle,2.8842112e-07
n02488702,Colobus,2.877148e-07
n01872401,Echidna,2.8648e-07
n13133613,Ear,2.8570705e-07
n02408429,Water Buffalo,2.851607e-07
n01776313,Tick,2.8510277e-07
n02106382,Bouvier Des Flandres,2.843962e-07
n01616318,Vulture,2.8374438e-07
n03929855,Pickelhaube,2.8136608e-07
n07734744,Mushroom,2.8058125e-07
n02138441,Meerkat,2.7916158e-07
n07745940,Strawberry,2.7820082e-07
n02107574,Greater Swiss Mountain Dog,2.7775783e-07
n03095699,Container Ship,2.7651956e-07
n02974003,Car Wheel,2.763593e-07
n02093754,Border Terrier,2.735481e-07
n02268853,Damselfly,2.731503e-07
n03710637,Maillot,2.7288107e-07
n04311004,Steel Arch Bridge,2.7264434e-07
n03452741,Grand Piano,2.717975e-07
n02095889,Sealyham Terrier,2.710507e-07
n02097047,Miniature Schnauzer,2.7056183e-07
n07831146,Carbonara,2.7050172e-07
n02128925,Jaguar,2.6972916e-07
n02002556,White Stork,2.693883e-07
n04040759,Radiator,2.679128e-07
n01773549,Barn Spider,2.6735972e-07
n02111500,Great Pyrenees,2.6529884e-07
n07932039,Eggnog,2.6448967e-07
n03535780,Horizontal Bar,2.6408793e-07
n01795545,Black Grouse,2.634025e-07
n02497673,Madagascar Cat,2.629796e-07
n02086079,Pekinese,2.6225428e-07
n03100240,Convertible,2.6217077e-07
n02276258,Admiral,2.6006754e-07
n02979186,Cassette Player,2.594841e-07
n01744401,Rock Python,2.5946753e-07
n01514859,Hen,2.589017e-07
n04487081,Trolleybus,2.587667e-07
n04019541,Puck,2.5864853e-07
n02454379,Armadillo,2.586288e-07
n04380533,Table Lamp,2.5795876e-07
n02109525,Saint Bernard,2.5768168e-07
n02051845,Pelican,2.5615694e-07
n01748264,Indian Cobra,2.5317237e-07
n02115913,Dhole,2.5247581e-07
n03201208,Dining Table,2.522012e-07
n04310018,Steam Locomotive,2.5183064e-07
n03777568,Model T,2.5172903e-07
n04584207,Wig,2.516268e-07
n01580077,Jay,2.5077898e-07
n02112706,Brabancon Griffon,2.498923e-07
n02127052,Lynx,2.4912873e-07
n01775062,Wolf Spider,2.490045e-07
n01498041,Stingray,2.4878685e-07
n02116738,African Hunting Dog,2.4875243e-07
n04532670,Viaduct,2.4856817e-07
n03372029,Flute,2.482685e-07
n02099712,Labrador Retriever,2.4710326e-07
n02091467,Norwegian Elkhound,2.4648378e-07
n03016953,Chiffonier,2.4604037e-07
n01877812,Wallaby,2.4509026e-07
n04311174,Steel Drum,2.4356802e-07
n04039381,Racket,2.429734e-07
n02494079,Squirrel Monkey,2.4279507e-07
n12057211,Yellow Lady'S Slipper,2.4250096e-07
n03980874,Poncho,2.4143966e-07
n03388043,Fountain,2.4139706e-07
n01537544,Indigo Bunting,2.396581e-07
n02927161,Butcher Shop,2.3950983e-07
n02489166,Proboscis Monkey,2.393808e-07
n03873416,Paddle,2.3909357e-07
n03355925,Flagpole,2.388438e-07
n03207743,Dishrag,2.385085e-07
n01531178,Goldfinch,2.3826388e-07
n01819313,Sulphur-Crested Cockatoo,2.382414e-07
n04443257,Tobacco Shop,2.3728293e-07
n01685808,Whiptail,2.3719944e-07
n02490219,Marmoset,2.3688295e-07
n12267677,Acorn,2.3418526e-07
n04417672,Thatch,2.3399774e-07
n01734418,King Snake,2.3370916e-07
n01806567,Quail,2.317034e-07
n02346627,Porcupine,2.3007355e-07
n02099849,Chesapeake Bay Retriever,2.2931955e-07
n01753488,Horned Viper,2.2847672e-07
n04613696,Yurt,2.2813967e-07
n02089973,English Foxhound,2.2766042e-07
n02480855,Gorilla,2.2756123e-07
n01518878,Ostrich,2.2693729e-07
n01641577,Bullfrog,2.2631829e-07
n02410509,Bison,2.2610838e-07
n04398044,Teapot,2.2497314e-07
n01833805,Hummingbird,2.2495338e-07
n01630670,Common Newt,2.2480134e-07
n07717410,Acorn Squash,2.2455943e-07
n10148035,Groom,2.240234e-07
n04118538,Rugby Ball,2.2344473e-07
n02492660,Howler Monkey,2.230834e-07
n02129604,Tiger,2.2289265e-07
n02087394,Rhodesian Ridgeback,2.2267339e-07
n03841143,Odometer,2.2264175e-07
n07892512,Red Wine,2.2262284e-07
n02089078,Black-And-Tan Coonhound,2.2255895e-07
n02483362,Gibbon,2.2225777e-07
n02132136,Brown Bear,2.2217978e-07
n02643566,Lionfish,2.2208508e-07
n02094433,Yorkshire Terrier,2.2154101e-07
n01983481,American Lobster,2.2086763e-07
n03884397,Panpipe,2.2076529e-07
n03991062,Pot,2.2040682e-07
n02119022,Red Fox,2.1972286e-07
n02115641,Dingo,2.1916283e-07
n02110063,Malamute,2.1907047e-07
n01614925,Bald Eagle,2.1884391e-07
n02268443,Dragonfly,2.1799072e-07
n07875152,Potpie,2.1783237e-07
n01945685,Slug,2.1718351e-07
n03538406,Horse Cart,2.1702782e-07
n02607072,Anemone Fish,2.1689041e-07
n02281787,Lycaenid,2.1627903e-07
n02802426,Basketball,2.1515085e-07
n02129165,Lion,2.1451551e-07
n01751748,Sea Snake,2.1442736e-07
n02493793,Spider Monkey,2.1370182e-07
n01632458,Spotted Salamander,2.1290259e-07
n01914609,Sea Anemone,2.1184677e-07
n03457902,Greenhouse,2.1182939e-07
n02099429,Curly-Coated Retriever,2.117694e-07
n02536864,Coho,2.1174496e-07
n02100236,German Short-Haired Pointer,2.1085188e-07
n03179701,Desk,2.103622e-07
n01773157,Black And Gold Garden Spider,2.0986906e-07
n01773797,Garden Spider,2.0881274e-07
n02112018,Pomeranian,2.0754727e-07
n04523525,Vault,2.0640519e-07
