Synset,Name,Probabilities
n02319095,Sea Urchin,0.92683667
n09256479,Coral Reef,0.010717767
n01914609,Sea Anemone,0.009550368
n01955084,Chiton,0.0022597066
n02321529,Sea Cucumber,0.0014880016
n07730033,Cardoon,0.0012979732
n02317335,Starfish,0.0011605186
n01751748,Sea Snake,0.0006953645
n02643566,Lionfish,0.00062052393
n01917289,Brain Coral,0.0006114772
n02607072,Anemone Fish,0.0006044161
n02606052,Rock Beauty,0.0005258353
n03804744,Nail,0.00047407372
n01984695,Spiny Lobster,0.0004555841
n12985857,Coral Fungus,0.00043709052
n12768682,Buckeye,0.00039399057
n02526121,Eel,0.00039070967
n02655020,Puffer,0.00037224064
n01978455,Rock Crab,0.00035130524
n01950731,Sea Slug,0.0002939268
n04153751,Screw,0.0002681151
n01924916,Flatworm,0.0002476788
n02190166,Fly,0.00024584206
n10565667,Scuba Diver,0.00022491811
n01532829,House Finch,0.0002151873
n01592084,Chickadee,0.00021141376
n01622779,Great Grey Owl,0.00020639507
n01820546,Lorikeet,0.00019632396
n03637318,Lampshade,0.00018105005
n01943899,Conch,0.00017955856
n01872401,Echidna,0.00016460652
n02825657,Bell Cote,0.00016227056
n01534433,Junco,0.00015934228
n01631663,Eft,0.00014220447
n01990800,Isopod,0.00013747276
n03026506,Christmas Stocking,0.00013671772
n02002556,White Stork,0.00013557669
n01580077,Jay,0.00013402976
n03991062,Pot,0.0001321968
n11939491,Daisy,0.00013147085
n01784675,Centipede,0.00012844053
n13044778,Earthstar,0.00012675363
n01582220,Magpie,0.0001264583
n01798484,Prairie Chicken,0.00012235665
n04548280,Wall Clock,0.000121347526
n02172182,Dung Beetle,0.000120633405
n04399382,Teddy,0.0001137956
n01753488,Horned Viper,0.00011332546
n07802026,Hay,0.00011198148
n04380533,Table Lamp,0.000110274486
n04584207,Wig,0.000109607136
n04606251,Wreck,0.00010901553
n02092339,Weimaraner,0.000107277
n07718747,Artichoke,0.00010727014
n01944390,Snail,0.00010669116
n01986214,Hermit Crab,0.00010654707
n02115641,Dingo,0.000106133004
n03868242,Oxcart,0.00010577238
n02127052,Lynx,0.00010564525
n01968897,Chambered Nautilus,0.00010437313
n01614925,Bald Eagle,0.00010412329
n03743016,Megalith,0.00010375049
n01531178,Goldfinch,0.00010317565
n02999410,Chain,0.000102668084
n02342885,Hamster,0.00010256093
n02279972,Monarch,0.00010211832
n04033901,Quill,0.00010134808
n01694178,African Chameleon,0.00010106412
n03457902,Greenhouse,0.00010005134
n02097209,Standard Schnauzer,9.794527e-05
n03724870,Mask,9.720391e-05
n01981276,King Crab,9.710144e-05
n02105162,Malinois,9.588674e-05
n02114548,White Wolf,9.563049e-05
n01496331,Electric Ray,9.408747e-05
n02012849,Crane,9.401311e-05
n02276258,Admiral,9.393397e-05
n01443537,Goldfish,9.336622e-05
n02281406,Sulphur Butterfly,9.2685776e-05
n03673027,Liner,9.169301e-05
n02109047,Great Dane,9.1673246e-05
n12998815,Agaric,9.0723675e-05
n01985128,Crayfish,9.059114e-05
n03314780,Face Powder,8.973763e-05
n01756291,Sidewinder,8.883598e-05
n02277742,Ringlet,8.829079e-05
n02280649,Cabbage Butterfly,8.7922344e-05
n02417914,Ibex,8.7752385e-05
n01728572,Thunder Snake,8.728373e-05
n02165105,Tiger Beetle,8.562744e-05
n01740131,Night Snake,8.5447406e-05
n02493793,Spider Monkey,8.5067215e-05
n02494079,Squirrel Monkey,8.3764746e-05
n02415577,Bighorn,8.372696e-05
n03956157,Planetarium,8.34003e-05
n02870880,Bookcase,8.278293e-05
n03874293,Paddlewheel,8.259131e-05
n01518878,Ostrich,8.2172635e-05
n13037406,Gyromitra,8.199298e-05
n02089973,English Foxhound,8.1736434e-05
n01768244,Trilobite,8.095477e-05
n04346328,Stupa,8.029766e-05
n03018349,China Cabinet,7.992741e-05
n03188531,Diaper,7.970226e-05
n02219486,Ant,7.965097e-05
n04325704,Stole,7.9198246e-05
n03100240,Convertible,7.9123136e-05
n01833805,Hummingbird,7.900731e-05
n01629819,European Fire Salamander,7.899119e-05
n13052670,Hen-Of-The-Woods,7.898508e-05
n03742115,Medicine Chest,7.89576e-05
n01530575,Brambling,7.78966e-05
n01558993,Robin,7.784387e-05
n07747607,Orange,7.777004e-05
n02492035,Capuchin,7.7766184e-05
n04417672,Thatch,7.745635e-05
n03290653,Entertainment Center,7.6256736e-05
n04599235,Wool,7.62443e-05
n01601694,Water Ouzel,7.597082e-05
n02165456,Ladybug,7.574546e-05
n02206856,Bee,7.557049e-05
n01677366,Common Iguana,7.548276e-05
n02346627,Porcupine,7.5286356e-05
n04286575,Spotlight,7.4690994e-05
n03961711,Plate Rack,7.432463e-05
n02488702,Colobus,7.430252e-05
