Synset,Name,Probabilities
n02978881,Cassette,0.9828813
n04392985,Tape Player,0.005513443
n02979186,Cassette Player,0.003444261
n02177972,Weevil,0.00038179962
n04005630,Prison,0.00031523037
n02870880,Bookcase,0.00018831901
n03661043,Library,0.00011864565
n02871525,Bookshop,7.149324e-05
n02168699,Long-Horned Beetle,6.811746e-05
n04548362,Wallet,6.8067064e-05
n03127925,Crate,6.173803e-05
n03976467,Polaroid Camera,5.357375e-05
n03733131,Maypole,3.9641003e-05
n03929660,Pick,3.9100116e-05
n02815834,Beaker,3.892091e-05
n03709823,Mailbag,3.7277227e-05
n02231487,Walking Stick,3.7073867e-05
n03983396,Pop Bottle,3.441818e-05
n03089624,Confectionery,3.2611813e-05
n02443484,Black-Footed Ferret,3.226518e-05
n03871628,Packet,3.099804e-05
n03781244,Monastery,3.039312e-05
n01687978,Agama,3.0254767e-05
n03803284,Muzzle,2.765552e-05
n02859443,Boathouse,2.5543242e-05
n01739381,Vine Snake,2.4539526e-05
n03825788,Nipple,2.4143528e-05
n15075141,Toilet Tissue,2.2576902e-05
n01734418,King Snake,2.2021668e-05
n03208938,Disk Brake,2.1715183e-05
n04589890,Window Screen,2.151211e-05
n02107683,Bernese Mountain Dog,2.1396387e-05
n02342885,Hamster,2.0789634e-05
n02123597,Siamese Cat,2.0596455e-05
n03770679,Minivan,2.0210648e-05
n02356798,Fox Squirrel,1.9753974e-05
n04606251,Wreck,1.9624264e-05
n02669723,Academic Gown,1.9598529e-05
n01748264,Indian Cobra,1.9560028e-05
n03095699,Container Ship,1.9397614e-05
n03291819,Envelope,1.9274965e-05
n02123045,Tabby,1.8733444e-05
n02843684,Birdhouse,1.8688388e-05
n03443371,Goblet,1.8363435e-05
n03485407,Hand-Held Computer,1.7887241e-05
n04591157,Windsor Tie,1.7744691e-05
n03492542,Hard Disc,1.7588123e-05
n02097047,Miniature Schnauzer,1.7087457e-05
n04264628,Space Bar,1.7043223e-05
n04326547,Stone Wall,1.6893006e-05
n03494278,Harmonica,1.6854658e-05
n03530642,Honeycomb,1.6842447e-05
n04286575,Spotlight,1.6613667e-05
n02104029,Kuvasz,1.6516526e-05
n02951585,Can Opener,1.6353086e-05
n01692333,Gila Monster,1.624363e-05
n01753488,Horned Viper,1.6208272e-05
n07747607,Orange,1.6080634e-05
n02489166,Proboscis Monkey,1.6035321e-05
n04149813,Scoreboard,1.5993717e-05
n01644900,Tailed Frog,1.5930375e-05
n01675722,Banded Gecko,1.5877124e-05
n03026506,Christmas Stocking,1.5781461e-05
n02089867,Walker Hound,1.5743744e-05
n01756291,Sidewinder,1.5743113e-05
n01833805,Hummingbird,1.5726684e-05
n02013706,Limpkin,1.5720027e-05
n01843383,Toucan,1.564074e-05
n02165456,Ladybug,1.5120741e-05
n03717622,Manhole Cover,1.5054813e-05
n03445777,Golf Ball,1.5043317e-05
n02105505,Komondor,1.4996033e-05
n04525305,Vending Machine,1.4986097e-05
n03594945,Jeep,1.469903e-05
n01740131,Night Snake,1.4629818e-05
n01669191,Box Turtle,1.4570377e-05
n03888257,Parachute,1.4537718e-05
n03793489,Mouse,1.446634e-05
n07932039,Eggnog,1.4453971e-05
n02123394,Persian Cat,1.4424254e-05
n07831146,Carbonara,1.4386324e-05
n02096051,Airedale,1.4342638e-05
n02494079,Squirrel Monkey,1.4298648e-05
n02422106,Hartebeest,1.4271728e-05
n03843555,Oil Filter,1.4217281e-05
n02114855,Coyote,1.4115684e-05
n03692522,Loupe,1.4093799e-05
n02100236,German Short-Haired Pointer,1.4039522e-05
n02321529,Sea Cucumber,1.4008829e-05
n02167151,Ground Beetle,1.3949197e-05
n03920288,Petri Dish,1.3828069e-05
n02389026,Sorrel,1.3775591e-05
n01689811,Alligator Lizard,1.3741856e-05
n01990800,Isopod,1.3737295e-05
n01774384,Black Widow,1.3690854e-05
n12768682,Buckeye,1.3652924e-05
n02497673,Madagascar Cat,1.3622698e-05
n02454379,Armadillo,1.3548317e-05
n02422699,Impala,1.3517459e-05
n04532670,Viaduct,1.3513798e-05
n03794056,Mousetrap,1.348936e-05
n02264363,Lacewing,1.3441563e-05
n13054560,Bolete,1.3285738e-05
n02006656,Spoonbill,1.3282038e-05
n02128757,Snow Leopard,1.3232061e-05
n03042490,Cliff Dwelling,1.3080696e-05
n01608432,Kite,1.3022768e-05
n04487081,Trolleybus,1.3006086e-05
n02089973,English Foxhound,1.2911754e-05
n02094114,Norfolk Terrier,1.2817787e-05
n02096177,Cairn,1.275078e-05
n07760859,Custard Apple,1.2717796e-05
n03127747,Crash Helmet,1.26406985e-05
n02676566,Acoustic Guitar,1.2622629e-05
n02116738,African Hunting Dog,1.2557503e-05
n13133613,Ear,1.25246615e-05
n04154565,Screwdriver,1.2512687e-05
n02086646,Blenheim Spaniel,1.24774515e-05
n02093647,Bedlington Terrier,1.2430892e-05
n01484850,Great White Shark,1.2398003e-05
n03584254,Ipod,1.2302001e-05
n01697457,African Crocodile,1.228827e-05
n02641379,Gar,1.2105306e-05
n02066245,Grey Whale,1.2089017e-05
n03584829,Iron,1.2003637e-05
n04285008,Sports Car,1.1967266e-05
n03942813,Ping-Pong Ball,1.1965999e-05
n01751748,Sea Snake,1.1931574e-05
n02492035,Capuchin,1.1891281e-05
n01558993,Robin,1.1882757e-05
n04037443,Racer,1.1850672e-05
n03218198,Dogsled,1.18421085e-05
n02229544,Cricket,1.1827155e-05
n02280649,Cabbage Butterfly,1.18020735e-05
n02128925,Jaguar,1.1798113e-05
n02100735,English Setter,1.1750491e-05
n03877472,Pajama,1.1720697e-05
n03908714,Pencil Sharpener,1.1629653e-05
n02279972,Monarch,1.1627446e-05
n02869837,Bonnet,1.16269575e-05
n04243546,Slot,1.1604669e-05
n01872401,Echidna,1.1560574e-05
n03938244,Pillow,1.1528008e-05
n03935335,Piggy Bank,1.1515933e-05
n02101006,Gordon Setter,1.14803925e-05
n03729826,Matchstick,1.141268e-05
n04125021,Safe,1.1383992e-05
n02106382,Bouvier Des Flandres,1.1380454e-05
n02727426,Apiary,1.1353007e-05
n02443114,Polecat,1.1352714e-05
n02117135,Hyena,1.1234564e-05
n04277352,Spindle,1.121368e-05
n02102177,Welsh Springer Spaniel,1.115225e-05
n02486261,Patas,1.1015765e-05
n02110185,Siberian Husky,1.0970078e-05
n02106030,Collie,1.09414705e-05
n04325704,Stole,1.0929967e-05
n04252077,Snowmobile,1.09089315e-05
n01729322,Hognose Snake,1.087679e-05
n02105641,Old English Sheepdog,1.0867935e-05
n04209239,Shower Curtain,1.08580825e-05
n03961711,Plate Rack,1.08416925e-05
n02114548,White Wolf,1.0823779e-05
n02916936,Bulletproof Vest,1.0798128e-05
n01737021,Water Snake,1.07953065e-05
n02094258,Norwich Terrier,1.0771663e-05
n02483708,Siamang,1.0744937e-05
n02097658,Silky Terrier,1.0715015e-05
n02917067,Bullet Train,1.06845155e-05
n01560419,Bulbul,1.0649531e-05
n02276258,Admiral,1.06107655e-05
n04200800,Shoe Shop,1.0591605e-05
n01685808,Whiptail,1.0534327e-05
n02097298,Scotch Terrier,1.0530812e-05
n12267677,Acorn,1.0520503e-05
n02108000,Entlebucher,1.0488716e-05
n07892512,Red Wine,1.0479207e-05
n07873807,Pizza,1.0477688e-05
n02107142,Doberman,1.047553e-05
n11879895,Rapeseed,1.04653445e-05
n01534433,Junco,1.041279e-05
n13040303,Stinkhorn,1.0378616e-05
n02110063,Malamute,1.0354988e-05
n02085782,Japanese Spaniel,1.0343559e-05
n01828970,Bee Eater,1.0342424e-05
n02102480,Sussex Spaniel,1.0310084e-05
n02786058,Band Aid,1.0293726e-05
n12998815,Agaric,1.02071335e-05
n02488291,Langur,1.0158395e-05
n02110341,Dalmatian,1.01226515e-05
n02110627,Affenpinscher,1.0069666e-05
n02971356,Carton,1.005859e-05
n02092339,Weimaraner,1.00321495e-05
n02930766,Cab,1.0021965e-05
n02099601,Golden Retriever,9.978734e-06
n03840681,Ocarina,9.9315575e-06
n03868863,Oxygen Mask,9.8856335e-06
n02894605,Breakwater,9.878621e-06
n09399592,Promontory,9.84652e-06
n02132136,Brown Bear,9.84375e-06
n04612504,Yawl,9.841431e-06
n03535780,Horizontal Bar,9.784748e-06
n02124075,Egyptian Cat,9.742856e-06
n02787622,Banjo,9.689696e-06
n02119789,Kit Fox,9.678964e-06
n02088364,Beagle,9.676722e-06
n06785654,Crossword Puzzle,9.622058e-06
n12057211,Yellow Lady'S Slipper,9.607425e-06
n07880968,Burrito,9.605776e-06
n02111277,Newfoundland,9.575209e-06
n01877812,Wallaby,9.552526e-06
n01955084,Chiton,9.53856e-06
n03272562,Electric Locomotive,9.530249e-06
n01631663,Eft,9.52083e-06
n04483307,Trimaran,9.502135e-06
