Synset,Name,Probabilities
n03026506,Christmas Stocking,0.80141485
n04254777,Sock,0.041392546
n04599235,Wool,0.0065991743
n03775071,Mitten,0.0065308465
n02321529,Sea Cucumber,0.00079892896
n02028035,Redshank,0.00079620903
n02786058,Band Aid,0.0007312015
n03938244,Pillow,0.0007018201
n04141327,Scabbard,0.00066956074
n04325704,Stole,0.00058404735
n02025239,Ruddy Turnstone,0.00056940847
n04229816,Ski Mask,0.0005393044
n02823750,Beer Glass,0.00053572305
n03000247,Chain Mail,0.0005216938
n03379051,Football Helmet,0.0005119994
n03908618,Pencil Box,0.00050600205
n03793489,Mouse,0.00049363397
n03207743,Dishrag,0.00047045125
n03478589,Half Track,0.00043289355
n03188531,Diaper,0.00043091993
n02963159,Cardigan,0.0004141902
n02992529,Cellular Telephone,0.00040625207
n02090379,Redbone,0.00039958162
n03888257,Parachute,0.00039546983
n02687172,Aircraft Carrier,0.00039057576
n02104029,Kuvasz,0.00038606703
n02111277,Newfoundland,0.0003791955
n01950731,Sea Slug,0.00037781335
n02364673,Guinea Pig,0.00036839352
n03710637,Maillot,0.00036724997
n02107312,Miniature Pinscher,0.00036074483
n07716358,Zucchini,0.00035606732
n01945685,Slug,0.00035481277
n01806567,Quail,0.00034509055
n03930313,Picket Fence,0.00034146456
n02219486,Ant,0.00034121377
n03476684,Hair Slide,0.00034096328
n03937543,Pill Bottle,0.0003355323
n03272010,Electric Guitar,0.0003292533
n02002724,Black Stork,0.000326041
n03197337,Digital Watch,0.0003243429
n03891332,Parking Meter,0.00031938858
n02002556,White Stork,0.00031457146
n02389026,Sorrel,0.00031450024
n01692333,Gila Monster,0.00031404255
n02526121,Eel,0.00031372465
n02117135,Hyena,0.00030976065
n02099267,Flat-Coated Retriever,0.0003088944
n03980874,Poncho,0.00030872712
n03759954,Microphone,0.00030721384
n03095699,Container Ship,0.00030678167
n03141823,Crutch,0.00030589793
n01818515,Macaw,0.0003033292
n02834397,Bib,0.00029783286
n03792782,Mountain Bike,0.00029780986
n03595614,Jersey,0.00029772538
n09421951,Sandbar,0.00029764403
n03743016,Megalith,0.00029748527
n02727426,Apiary,0.00029341303
n02132136,Brown Bear,0.0002926854
n03481172,Hammer,0.0002901774
n02094114,Norfolk Terrier,0.00028824477
n03584254,Ipod,0.0002873177
n01883070,Wombat,0.00028675311
n01872401,Echidna,0.00028658114
n02096177,Cairn,0.00028604243
n02108000,Entlebucher,0.00028447883
n03223299,Doormat,0.00028267084
n03733281,Maze,0.0002818678
n04326547,Stone Wall,0.00028012862
n04591157,Windsor Tie,0.00027978845
n02110958,Pug,0.0002796523
n02397096,Warthog,0.00027565597
n03720891,Maraca,0.00027506982
n02981792,Catamaran,0.0002741054
n03623198,Knee Pad,0.00027393593
n02111500,Great Pyrenees,0.00027348826
n02422106,Hartebeest,0.00027265388
n02089867,Walker Hound,0.00027061
n02096585,Boston Bull,0.00027058367
n02085936,Maltese Dog,0.000270188
n02088238,Basset,0.00026832658
n02172182,Dung Beetle,0.00026582644
n03899768,Patio,0.00026520123
n03814906,Necklace,0.0002646598
n07584110,Consomme,0.00026265354
n02086079,Pekinese,0.00025664674
n02492660,Howler Monkey,0.00025441332
n02910353,Buckle,0.00025369303
n01774384,Black Widow,0.00025325475
n03527444,Holster,0.00025293566
n04162706,Seat Belt,0.0002525794
n02086240,Shih-Tzu,0.00025223396
n02112706,Brabancon Griffon,0.00025165395
n04606251,Wreck,0.00025109467
n02106382,Bouvier Des Flandres,0.00025057248
n03710721,Maillot,0.0002502477
n03825788,Nipple,0.000247244
n02112350,Keeshond,0.00024248568
n04019541,Puck,0.0002404571
n03729826,Matchstick,0.00024027418
n07802026,Hay,0.00024001219
n03950228,Pitcher,0.00023898984
n03599486,Jinrikisha,0.00023808626
n04523525,Vault,0.00023765728
n02264363,Lacewing,0.00023740288
n02106030,Collie,0.00023713181
n02109525,Saint Bernard,0.00023586584
n09428293,Seashore,0.00023404615
n01985128,Crayfish,0.00023328181
n03425413,Gas Pump,0.00023158078
n04041544,Radio,0.00023048837
n02110341,Dalmatian,0.00023006166
n02869837,Bonnet,0.00022908323
n02099429,Curly-Coated Retriever,0.00022899958
n07714990,Broccoli,0.00022834972
n02006656,Spoonbill,0.00022787698
n02115913,Dhole,0.00022752215
n07717556,Butternut Squash,0.00022731503
n02509815,Lesser Panda,0.00022555186
n03788195,Mosque,0.00022553036
n02823428,Beer Bottle,0.0002243229
n02346627,Porcupine,0.00022281082
n02231487,Walking Stick,0.00022275875
n03216828,Dock,0.00022178114
n02133161,American Black Bear,0.00022125892
n01729322,Hognose Snake,0.00022093063
n01693334,Green Lizard,0.00022092577
n01514668,Cock,0.00022056348
n04317175,Stethoscope,0.00021922888
n04252225,Snowplow,0.00021646578
n02102177,Welsh Springer Spaniel,0.00021565249
n03344393,Fireboat,0.00021427528
n02110627,Affenpinscher,0.00021279562
n02325366,Wood Rabbit,0.0002126167
n01776313,Tick,0.00021210531
n02992211,Cello,0.00021193689
n04228054,Ski,0.00021180313
n01494475,Hammerhead,0.0002115403
n01871265,Tusker,0.00021141245
n02116738,African Hunting Dog,0.00021124416
n01955084,Chiton,0.00021077348
n07711569,Mashed Potato,0.00020927089
