Synset,Name,Probabilities
n03450230,Gown,0.16310267
n03617480,Kimono,0.10208224
n07802026,Hay,0.042689662
n04090263,Rifle,0.02959299
n10148035,Groom,0.029526843
n02841315,Binoculars,0.021463508
n04356056,Sunglasses,0.021124452
n04355933,Sunglass,0.015945483
n09229709,Bubble,0.013274996
n03476991,Hair Spray,0.012940326
n03710637,Maillot,0.009911792
n03372029,Flute,0.009068307
n03891251,Park Bench,0.008740107
n03534580,Hoopskirt,0.008595322
n04371774,Swing,0.008088776
n03724870,Mask,0.0078680385
n06359193,Web Site,0.0075201606
n02769748,Backpack,0.0063208607
n03770439,Miniskirt,0.0062522995
n03404251,Fur Coat,0.006086861
n04507155,Umbrella,0.0060066893
n03710721,Maillot,0.0057446896
n04136333,Sarong,0.0055989544
n03498962,Hatchet,0.0055051767
n03045698,Cloak,0.005504149
n02879718,Bow,0.0051359315
n04485082,Tripod,0.0047747567
n02837789,Bikini,0.004489008
n04286575,Spotlight,0.004245091
n02749479,Assault Rifle,0.0040232567
n02963159,Cardigan,0.0040100873
n03476684,Hair Slide,0.0037807468
n03876231,Paintbrush,0.0036385248
n03733131,Maypole,0.0035427315
n04153751,Screw,0.0032788224
n03782006,Monitor,0.0032589275
n02111129,Leonberg,0.0032220997
n03866082,Overskirt,0.0031593968
n03000134,Chainlink Fence,0.0031514529
n03832673,Notebook,0.0031241435
n02883205,Bow Tie,0.003111737
n02992529,Cellular Telephone,0.003096834
n02437312,Arabian Camel,0.0030701698
n03884397,Panpipe,0.0029631138
n03743016,Megalith,0.0027636238
n04589890,Window Screen,0.0027405657
n03424325,Gasmask,0.0026086485
n03532672,Hook,0.0025886763
n11879895,Rapeseed,0.0025877566
n03481172,Hammer,0.0025128864
n04208210,Shovel,0.0025045653
n04296562,Stage,0.0024958192
n04613696,Yurt,0.0024678821
n03976467,Polaroid Camera,0.0024196494
n04584207,Wig,0.0023982038
n04536866,Violin,0.002391089
n03197337,Digital Watch,0.002369926
n07930864,Cup,0.0023620513
n03124043,Cowboy Boot,0.002336166
n04404412,Television,0.0023283814
n03627232,Knot,0.0023161827
n03916031,Perfume,0.0022279397
n03394916,French Horn,0.0022171172
n03495258,Harp,0.002168704
n04399382,Teddy,0.0021599133
n01986214,Hermit Crab,0.002028429
n03792972,Mountain Tent,0.0019887176
n04366367,Suspension Bridge,0.0019337684
n02672831,Accordion,0.0019234876
n02410509,Bison,0.0018941346
n03250847,Drumstick,0.0018870129
n07615774,Ice Lolly,0.0018723316
n03494278,Harmonica,0.0018402764
n03272010,Electric Guitar,0.0017573921
n02892767,Brassiere,0.0017444594
n02437616,Llama,0.0016745907
n03594734,Jean,0.0016278038
n03721384,Marimba,0.0016036885
n04409515,Tennis Ball,0.001603303
n03877472,Pajama,0.0015678894
n03028079,Church,0.0015678325
n03692522,Loupe,0.0015664554
n12267677,Acorn,0.0015608357
n02107574,Greater Swiss Mountain Dog,0.001540915
n03676483,Lipstick,0.0015011326
n02107683,Bernese Mountain Dog,0.0015003404
n03976657,Pole,0.0014982336
n04039381,Racket,0.0014887952
n04069434,Reflex Camera,0.0014872032
n04086273,Revolver,0.0014679665
n02869837,Bonnet,0.0014526593
n03759954,Microphone,0.0014443735
n02174001,Rhinoceros Beetle,0.0014155138
n03000684,Chain Saw,0.0014143103
n04326547,Stone Wall,0.0013896215
n04325704,Stole,0.0013704259
n01641577,Bullfrog,0.0013698614
n01667114,Mud Turtle,0.001353642
n03874599,Padlock,0.0013235541
n02909870,Bucket,0.0013168247
n03956157,Planetarium,0.0013141049
n04344873,Studio Couch,0.0012987938
n04590129,Window Shade,0.0012883203
n01943899,Conch,0.0012867099
n04127249,Safety Pin,0.0012806441
n01560419,Bulbul,0.0012633472
n02808440,Bathtub,0.0012451618
n04367480,Swab,0.0012378854
n02100877,Irish Setter,0.001231275
n02906734,Broom,0.0012282375
n03325584,Feather Boa,0.0012090766
n03649909,Lawn Mower,0.0012050401
n04201297,Shoji,0.0012021626
n02999410,Chain,0.0011924467
n04154565,Screwdriver,0.0011562159
n04465501,Tractor,0.0011477309
n03452741,Grand Piano,0.0011250434
n04557648,Water Bottle,0.0011075458
n02480495,Orangutan,0.0010986642
n02676566,Acoustic Guitar,0.0010564532
n03535780,Horizontal Bar,0.001055182
n03691459,Loudspeaker,0.0010427107
n02974003,Car Wheel,0.001038498
n12620546,Hip,0.0010181087
n01592084,Chickadee,0.0010180563
n02980441,Castle,0.0010161599
n04179913,Sewing Machine,0.0010121713
n02992211,Cello,0.0010024124
n02113712,Miniature Poodle,0.0009998174
n02788148,Bannister,0.0009967419
n03134739,Croquet Ball,0.0009934157
n03595614,Jersey,0.00097598956
n03944341,Pinwheel,0.0009640589
n04074963,Remote Control,0.0009608129
n04162706,Seat Belt,0.0009604529
n04311174,Steel Drum,0.00094633375
n04146614,School Bus,0.0009424924
n04456115,Torch,0.0009372891
n02108000,Entlebucher,0.00093079184
n04517823,Vacuum,0.00092845934
n02099601,Golden Retriever,0.0009260501
n03970156,Plunger,0.0009193992
n04458633,Totem Pole,0.0009139829
n07734744,Mushroom,0.0009067405
n03467068,Guillotine,0.00090489443
n04532670,Viaduct,0.0009045023
