Synset,Name,Probabilities
n02894605,Breakwater,0.87711614
n02814860,Beacon,0.10630899
n09399592,Promontory,0.00024876313
n03930313,Picket Fence,0.00022781946
n03216828,Dock,0.00022599072
n02328150,Angora,0.00020886061
n01877812,Wallaby,0.00018886662
n02788148,Bannister,0.0001433083
n03933933,Pier,0.00014324681
n03160309,Dam,0.00013336125
n03095699,Container Ship,0.00012926344
n02325366,Wood Rabbit,0.00012353875
n02110341,Dalmatian,0.00011729444
n02096051,Airedale,0.00010713415
n03089624,Confectionery,0.00010521378
n04380533,Table Lamp,0.0001021217
n03662601,Lifeboat,0.00010209113
n02487347,Macaque,9.073982e-05
n09332890,Lakeside,8.996622e-05
n04067472,Reel,8.528471e-05
n02097658,Silky Terrier,8.481743e-05
n04326547,Stone Wall,8.1160215e-05
n03899768,Patio,8.034513e-05
n02950826,Cannon,7.920337e-05
n02980441,Castle,7.632269e-05
n03255030,Dumbbell,7.493647e-05
n03841143,Odometer,6.714771e-05
n02326432,Hare,6.311733e-05
n03673027,Liner,6.290365e-05
n02841315,Binoculars,6.109945e-05
n04371430,Swimming Trunks,5.9315196e-05
n02037110,Oystercatcher,5.6550234e-05
n09428293,Seashore,5.6289493e-05
n01614925,Bald Eagle,5.616359e-05
n04147183,Schooner,5.466478e-05
n04479046,Trench Coat,5.46407e-05
n02823428,Beer Bottle,5.4134623e-05
n02825657,Bell Cote,5.1799274e-05
n02106030,Collie,5.0947107e-05
n02107908,Appenzeller,5.0894465e-05
n03344393,Fireboat,5.0342125e-05
n02769748,Backpack,4.97227e-05
n09246464,Cliff,4.9474987e-05
n01443537,Goldfish,4.9041537e-05
n03680355,Loafer,4.778357e-05
n02095570,Lakeland Terrier,4.668374e-05
n03595614,Jersey,4.61381e-05
n02106166,Border Collie,4.543029e-05
n02111277,Newfoundland,4.520232e-05
n02058221,Albatross,4.4644265e-05
n02488291,Langur,4.269849e-05
n01677366,Common Iguana,4.1700354e-05
n01860187,Black Swan,4.166017e-05
n02280649,Cabbage Butterfly,4.164035e-05
n04536866,Violin,4.1339594e-05
n02108000,Entlebucher,4.1199168e-05
n04548362,Wallet,4.0896644e-05
n02441942,Weasel,4.038663e-05
n02093754,Border Terrier,3.9975614e-05
n02097130,Giant Schnauzer,3.9810573e-05
n03891332,Parking Meter,3.9543473e-05
n07720875,Bell Pepper,3.936606e-05
n04347754,Submarine,3.925906e-05
n03785016,Moped,3.9142677e-05
n02101006,Gordon Setter,3.9050436e-05
n01796340,Ptarmigan,3.8487677e-05
n02099849,Chesapeake Bay Retriever,3.8246806e-05
n02128925,Jaguar,3.7784346e-05
n03871628,Packet,3.7459286e-05
n04069434,Reflex Camera,3.638027e-05
n01806567,Quail,3.6282076e-05
n04485082,Tripod,3.62061e-05
n02109047,Great Dane,3.6162965e-05
n02974003,Car Wheel,3.565178e-05
n02342885,Hamster,3.564848e-05
n04044716,Radio Telescope,3.542251e-05
n02134418,Sloth Bear,3.5113917e-05
n03223299,Doormat,3.4927154e-05
n02105505,Komondor,3.4677003e-05
n02107683,Bernese Mountain Dog,3.447668e-05
n03355925,Flagpole,3.4372806e-05
n02787622,Banjo,3.4135057e-05
n03394916,French Horn,3.3674238e-05
n02364673,Guinea Pig,3.3613178e-05
n01776313,Tick,3.3393037e-05
n03838899,Oboe,3.332359e-05
n02489166,Proboscis Monkey,3.323244e-05
n02790996,Barbell,3.3135384e-05
n03759954,Microphone,3.2934036e-05
n02859443,Boathouse,3.2814933e-05
n01693334,Green Lizard,3.2690306e-05
n07873807,Pizza,3.2584852e-05
n02091635,Otterhound,3.245305e-05
n02804610,Bassoon,3.242137e-05
n02927161,Butcher Shop,3.2308926e-05
n12620546,Hip,3.218226e-05
n02906734,Broom,3.1155694e-05
n02093859,Kerry Blue Terrier,3.1061856e-05
n01641577,Bullfrog,3.0840038e-05
n04476259,Tray,3.0811698e-05
n03291819,Envelope,3.0467952e-05
n03063599,Coffee Mug,3.0147297e-05
n02363005,Beaver,3.0030336e-05
n02687172,Aircraft Carrier,3.0011957e-05
n02346627,Porcupine,3.0004545e-05
n04254680,Soccer Ball,2.9715622e-05
n03908714,Pencil Sharpener,2.9560417e-05
n02099712,Labrador Retriever,2.955126e-05
n04141076,Sax,2.892016e-05
n02097047,Miniature Schnauzer,2.8855475e-05
n03594734,Jean,2.8827282e-05
n03617480,Kimono,2.8764587e-05
n02119022,Red Fox,2.8576826e-05
n02236044,Mantis,2.8271063e-05
n04355933,Sunglass,2.8113238e-05
n03908618,Pencil Box,2.7952568e-05
n02672831,Accordion,2.790931e-05
n03534580,Hoopskirt,2.7792017e-05
n01687978,Agama,2.729739e-05
n02797295,Barrow,2.7233531e-05
n03141823,Crutch,2.7187158e-05
n02056570,King Penguin,2.682083e-05
n04116512,Rubber Eraser,2.6746267e-05
n03729826,Matchstick,2.6663169e-05
n03131574,Crib,2.6615178e-05
n01631663,Eft,2.6573254e-05
n03450230,Gown,2.6564183e-05
n02361337,Marmot,2.6552632e-05
n04208210,Shovel,2.6175223e-05
n10565667,Scuba Diver,2.6074891e-05
