Synset,Name,Probabilities
n02930766,Cab,0.8884915
n04146614,School Bus,0.04585273
n04335435,Streetcar,0.0042794566
n02701002,Ambulance,0.002865391
n03769881,Minibus,0.002335279
n04487081,Trolleybus,0.0017003583
n03670208,Limousine,0.0015560761
n01980166,Fiddler Crab,0.0009346884
n03977966,Police Van,0.00065652886
n01828970,Bee Eater,0.0005669386
n06874185,Traffic Light,0.0005555016
n02917067,Bullet Train,0.00050190644
n03000134,Chainlink Fence,0.0004377719
n04285008,Sports Car,0.0003556057
n04461696,Tow Truck,0.00034038592
n03895866,Passenger Car,0.00032586147
n03100240,Convertible,0.000293833
n04037443,Racer,0.00028877673
n02814533,Beach Wagon,0.00028326068
n06794110,Street Sign,0.00027106286
n03717622,Manhole Cover,0.00025960978
n02877765,Bottlecap,0.0002529954
n03662601,Lifeboat,0.00024938158
n03666591,Lighter,0.00024247129
n07742313,Granny Smith,0.00021930289
n03796401,Moving Van,0.00021666836
n07248320,Book Jacket,0.00021455805
n12985857,Coral Fungus,0.00021098641
n02965783,Car Mirror,0.00020849812
n02027492,Red-Backed Sandpiper,0.00020829917
n01629819,European Fire Salamander,0.00020402714
n03599486,Jinrikisha,0.00019483319
n03590841,Jack-O'-Lantern,0.0001917643
n04409515,Tennis Ball,0.00018979424
n04548280,Wall Clock,0.00018417291
n07695742,Pretzel,0.00018102644
n03930630,Pickup,0.00017949217
n02259212,Leafhopper,0.00017448953
n13044778,Earthstar,0.00017447854
n02321529,Sea Cucumber,0.00017151356
n01616318,Vulture,0.0001709505
n03444034,Go-Kart,0.00016899417
n02012849,Crane,0.00016643209
n03028079,Church,0.00016498013
n02098286,West Highland White Terrier,0.00016298934
n02025239,Ruddy Turnstone,0.0001603674
n09428293,Seashore,0.00016023716
n02443114,Polecat,0.00015504731
n04487394,Trombone,0.00015495108
n02226429,Grasshopper,0.00015300744
n02415577,Bighorn,0.00015279629
n12768682,Buckeye,0.00015231298
n02165456,Ladybug,0.000151806
n02909870,Bucket,0.00015091698
n02825657,Bell Cote,0.00014828902
n03770439,Miniskirt,0.00014802479
n01631663,Eft,0.00014795663
n01843383,Toucan,0.00014768653
n03877845,Palace,0.00014650341
n03400231,Frying Pan,0.0001461222
n03393912,Freight Car,0.00014512008
n04154565,Screwdriver,0.00014358375
n02951585,Can Opener,0.00014267577
n07747607,Orange,0.00014177081
n02233338,Cockroach,0.00013808327
n04141327,Scabbard,0.00013617436
n03345487,Fire Engine,0.0001359163
n02442845,Mink,0.00013486014
n02422106,Hartebeest,0.00013450999
n04259630,Sombrero,0.00013433039
n07697537,Hotdog,0.00013428442
n01443537,Goldfish,0.00013318502
n03494278,Harmonica,0.00012958431
n01749939,Green Mamba,0.00012940055
n03272562,Electric Locomotive,0.00012934601
n02951358,Canoe,0.00012472666
n03126707,Crane,0.0001245644
n03733281,Maze,0.0001245392
n01532829,House Finch,0.00012416873
n02033041,Dowitcher,0.000118631986
n07718747,Artichoke,0.00011844061
n01729977,Green Snake,0.000118347234
n03891332,Parking Meter,0.00011825889
n03447447,Gondola,0.00011528874
n02077923,Sea Lion,0.000114503215
n04443257,Tobacco Shop,0.00011445092
n03109150,Corkscrew,0.00011404866
n01531178,Goldfinch,0.000111977446
n04005630,Prison,0.00011069229
n02509815,Lesser Panda,0.00010948921
n04597913,Wooden Spoon,0.00010915778
n03873416,Paddle,0.00010719808
n07749582,Lemon,0.000107029424
n03388183,Fountain Pen,0.000106772815
n03837869,Obelisk,0.00010657698
n02870880,Bookcase,0.000106319036
n01784675,Centipede,0.0001061872
n01601694,Water Ouzel,0.00010540265
n02104365,Schipperke,0.0001043852
n02137549,Mongoose,0.00010432012
n02910353,Buckle,0.00010431007
n01924916,Flatworm,0.00010345382
n03530642,Honeycomb,0.000103016006
n07714571,Head Cabbage,0.0001011846
n03095699,Container Ship,0.0001011602
n02168699,Long-Horned Beetle,0.0001003343
n03196217,Digital Clock,9.974927e-05
n07720875,Bell Pepper,9.9473866e-05
n01560419,Bulbul,9.9286015e-05
n01537544,Indigo Bunting,9.9222125e-05
n02417914,Ibex,9.9218625e-05
n02747177,Ashcan,9.91248e-05
