Synset,Name,Probabilities
n03085013,Computer Keyboard,0.77353984
n04505470,Typewriter Keyboard,0.04463842
n04264628,Space Bar,0.00791332
n03832673,Notebook,0.003326796
n03642806,Laptop,0.0020711366
n03793489,Mouse,0.0020532345
n03187595,Dial Telephone,0.0007968461
n02992529,Cellular Telephone,0.00074361335
n02325366,Wood Rabbit,0.00072622753
n02802426,Basketball,0.000725899
n03602883,Joystick,0.0006975671
n02229544,Cricket,0.00068983255
n02097658,Silky Terrier,0.0006516576
n03657121,Lens Cap,0.0006379391
n03777754,Modem,0.000604455
n02123045,Tabby,0.0005777881
n02408429,Water Buffalo,0.0005665143
n02111889,Samoyed,0.0005506448
n03131574,Crib,0.00054435
n03388183,Fountain Pen,0.0005387123
n06785654,Crossword Puzzle,0.0005132516
n02092339,Weimaraner,0.0005030298
n02786058,Band Aid,0.00049973483
n04317175,Stethoscope,0.000497711
n04525038,Velvet,0.0004954622
n04099969,Rocking Chair,0.0004869291
n03443371,Goblet,0.00048460142
n04476259,Tray,0.00047210808
n02110063,Malamute,0.0004672364
n03584254,Ipod,0.0004460259
n02105855,Shetland Sheepdog,0.00044415903
n04254680,Soccer Ball,0.00043932765
n02783161,Ballpoint,0.00043282183
n03854065,Organ,0.0004265405
n03063599,Coffee Mug,0.00042524224
n03179701,Desk,0.00041312596
n04517823,Vacuum,0.0004070303
n04033995,Quilt,0.0003959398
n03887697,Paper Towel,0.00038748648
n07920052,Espresso,0.0003833595
n01729322,Hognose Snake,0.00038066937
n01558993,Robin,0.00037705232
n01534433,Junco,0.0003736002
n04239074,Sliding Door,0.00037193205
n02096294,Australian Terrier,0.00036977272
n02877765,Bottlecap,0.00036329392
n03692522,Loupe,0.00036141282
n07892512,Red Wine,0.00035591974
n03787032,Mortarboard,0.00035461076
n02883205,Bow Tie,0.0003543192
n04074963,Remote Control,0.00035179546
n03180011,Desktop Computer,0.00035153973
n04350905,Suit,0.0003490671
n03888605,Parallel Bars,0.00034701484
n03759954,Microphone,0.0003444876
n02123597,Siamese Cat,0.00033820354
n02111277,Newfoundland,0.00033421506
n02666196,Abacus,0.00033186015
n02823428,Beer Bottle,0.00032751716
n07717556,Butternut Squash,0.0003246995
n03947888,Pirate,0.0003234657
n02106662,German Shepherd,0.00032238752
n02114367,Timber Wolf,0.0003214481
n01797886,Ruffed Grouse,0.00032101615
n01755581,Diamondback,0.00031957042
n02109961,Eskimo Dog,0.0003189986
n01978287,Dungeness Crab,0.00031633687
n04389033,Tank,0.00031623914
n01860187,Black Swan,0.00031556954
n03063689,Coffeepot,0.00031505956
n03388549,Four-Poster,0.0003141704
n04591713,Wine Bottle,0.000311735
n04485082,Tripod,0.00031140537
n03866082,Overskirt,0.00030986487
n01698640,American Alligator,0.00030796896
n02110958,Pug,0.00030740027
n03110669,Cornet,0.0003071071
n03673027,Liner,0.00030641744
n03026506,Christmas Stocking,0.00030635664
n04483307,Trimaran,0.00030358927
n03937543,Pill Bottle,0.00030334733
n01855672,Goose,0.00030324957
n04081281,Restaurant,0.0003024915
n02777292,Balance Beam,0.00030198463
n01494475,Hammerhead,0.00030118338
n03930313,Picket Fence,0.00030064772
n01689811,Alligator Lizard,0.000300552
n02687172,Aircraft Carrier,0.00030031847
n02085620,Chihuahua,0.00029964602
n01882714,Koala,0.00029948103
n02815834,Beaker,0.0002983755
n02690373,Airliner,0.00029804133
n02137549,Mongoose,0.00029759982
n03485794,Handkerchief,0.0002944886
n04263257,Soup Bowl,0.0002942919
n04326547,Stone Wall,0.00029415192
n03272010,Electric Guitar,0.00029373393
n03781244,Monastery,0.00029207414
n07860988,Dough,0.00028981833
n02165456,Ladybug,0.00028933975
n03494278,Harmonica,0.0002886729
n01530575,Brambling,0.0002860838
n02699494,Altar,0.00028596708
n04252077,Snowmobile,0.00028507682
n02114548,White Wolf,0.0002830595
n07583066,Guacamole,0.00028252025
n03868242,Oxcart,0.0002819027
n03041632,Cleaver,0.00028109507
n01872401,Echidna,0.0002807508
n07615774,Ice Lolly,0.000279542
n01641577,Bullfrog,0.000278368
n04584207,Wig,0.0002763394
n02096585,Boston Bull,0.00027602317
n01665541,Leatherback Turtle,0.00027569776
n03891251,Park Bench,0.00027470608
n02115641,Dingo,0.00027438506
n01616318,Vulture,0.00027408887
n01491361,Tiger Shark,0.0002738271
n03452741,Grand Piano,0.0002737296
n02051845,Pelican,0.0002730276
n04146614,School Bus,0.00027235848
n01824575,Coucal,0.0002722802
n04599235,Wool,0.00027170833
n10565667,Scuba Diver,0.00027138554
n03950228,Pitcher,0.00027057703
n02917067,Bullet Train,0.00026967024
n04493381,Tub,0.0002668763
n01697457,African Crocodile,0.00026485728
n01742172,Boa Constrictor,0.00026418953
n01582220,Magpie,0.00026355163
n03775546,Mixing Bowl,0.0002633083
n04118776,Rule,0.0002630322
n04201297,Shoji,0.0002629719
n03658185,Letter Opener,0.00026228826
n04152593,Screen,0.00026147283
n02988304,Cd Player,0.00026094675
n02123159,Tiger Cat,0.0002601392
n02099601,Golden Retriever,0.00025984846
n04486054,Triumphal Arch,0.00025883777
n12998815,Agaric,0.0002587753
n04522168,Vase,0.0002587536
n03782006,Monitor,0.0002584589
n02096177,Cairn,0.00025674878
n13044778,Earthstar,0.00025608318
n02017213,European Gallinule,0.00025468515
n03045698,Cloak,0.00025415065
n04540053,Volleyball,0.00025413392
n02497673,Madagascar Cat,0.00025413054
n03095699,Container Ship,0.00025374256
n03877845,Palace,0.00025358968
n01776313,Tick,0.00025340065
n02423022,Gazelle,0.00025328176
n03770439,Miniskirt,0.00025263548
n02114712,Red Wolf,0.00025175497
n02106550,Rottweiler,0.00025119857
n01729977,Green Snake,0.00025083206
n02123394,Persian Cat,0.00025034003
n01773797,Garden Spider,0.00024926418
n02445715,Skunk,0.00024759315
n02127052,Lynx,0.00024731187
n01532829,House Finch,0.00024728404
n03478589,Half Track,0.00024721213
n01632458,Spotted Salamander,0.0002468279
n03544143,Hourglass,0.00024670034
n04435653,Tile Roof,0.00024538237
n07753592,Banana,0.00024526444
n02134084,Ice Bear,0.0002445215
n02027492,Red-Backed Sandpiper,0.0002437174
n13052670,Hen-Of-The-Woods,0.0002435262
n03388043,Fountain,0.00024342471
n02114855,Coyote,0.00024331147
n04409515,Tennis Ball,0.0002427279
n01644900,Tailed Frog,0.00024255272
n02980441,Castle,0.00024247455
n02056570,King Penguin,0.00024237351
n02132136,Brown Bear,0.00024229077
n02091134,Whippet,0.00024206743
n02326432,Hare,0.0002418074
n01749939,Green Mamba,0.00024163634
n03125729,Cradle,0.00024141569
n02007558,Flamingo,0.00024099543
n02100877,Irish Setter,0.00024028377
n02672831,Accordion,0.00023865113
n04204347,Shopping Cart,0.00023830135
n03259280,Dutch Oven,0.00023754122
n02799071,Baseball,0.00023463479
n02011460,Bittern,0.00023457437
n03899768,Patio,0.00023429647
n07768694,Pomegranate,0.00023388056
n01667778,Terrapin,0.00023361061
n04372370,Switch,0.00023349345
n04482393,Tricycle,0.00023299918
n02823750,Beer Glass,0.00023253192
n07718747,Artichoke,0.00023219197
n03017168,Chime,0.00023211073
n02391049,Zebra,0.00023058198
n02444819,Otter,0.00022991425
n02483362,Gibbon,0.00022981384
n01819313,Sulphur-Crested Cockatoo,0.00022960814
n02106166,Border Collie,0.00022847079
n04154565,Screwdriver,0.00022794954
n03804744,Nail,0.00022721963
n02110806,Basenji,0.00022721227
n01735189,Garter Snake,0.00022642274
n02099849,Chesapeake Bay Retriever,0.0002262753
n04238763,Slide Rule,0.00022531663
n01685808,Whiptail,0.00022508511
n03786901,Mortar,0.00022428329
n09421951,Sandbar,0.00022345917
n04592741,Wing,0.00022326916
n04398044,Teapot,0.00022262683
n01774384,Black Widow,0.00022251646
n04423845,Thimble,0.00022204162
n03000247,Chain Mail,0.00022196688
n02342885,Hamster,0.00022157328
n04147183,Schooner,0.00022138719
n03623198,Knee Pad,0.00022113926
n04515003,Upright,0.00022093751
n11939491,Daisy,0.0002208124
n02124075,Egyptian Cat,0.00022073177
n04536866,Violin,0.00022019751
n04116512,Rubber Eraser,0.00021991694
n04612504,Yawl,0.00021917344
n01537544,Indigo Bunting,0.0002190017
n03133878,Crock Pot,0.00021750247
n07745940,Strawberry,0.00021723316
n01740131,Night Snake,0.0002171611
n04136333,Sarong,0.0002169456
n01728572,Thunder Snake,0.00021686514
n03770679,Minivan,0.0002166109
n02112350,Keeshond,0.00021653283
n07613480,Trifle,0.00021641867
n03492542,Hard Disc,0.00021590166
n02105056,Groenendael,0.00021584544
n07248320,Book Jacket,0.00021493465
n02172182,Dung Beetle,0.00021463231
n03929660,Pick,0.00021463026
n03250847,Drumstick,0.00021420127
n02825657,Bell Cote,0.00021405505
n04487394,Trombone,0.00021377027
n02120505,Grey Fox,0.00021320366
n03841143,Odometer,0.0002127566
n02454379,Armadillo,0.00021270772
