Synset,Name,Probabilities
n04540053,Volleyball,0.70644665
n03623198,Knee Pad,0.1885594
n04254680,Soccer Ball,0.004319023
n09835506,Ballplayer,0.002967249
n03942813,Ping-Pong Ball,0.0029470567
n02799071,Baseball,0.002360721
n04039381,Racket,0.0015951348
n02802426,Basketball,0.000868766
n02837789,Bikini,0.00069746387
n04118538,Rugby Ball,0.00055505574
n02777292,Balance Beam,0.00055468216
n04550184,Wardrobe,0.0005045134
n03535780,Horizontal Bar,0.00043287812
n03976657,Pole,0.00043142948
n03141823,Crutch,0.00043013165
n04509417,Unicycle,0.0004286679
n02510455,Giant Panda,0.000391899
n15075141,Toilet Tissue,0.00037972434
n07860988,Dough,0.0003526642
n03424325,Gasmask,0.0003493676
n02281406,Sulphur Butterfly,0.0003443095
n04409515,Tennis Ball,0.00032820468
n04149813,Scoreboard,0.0003256877
n03255030,Dumbbell,0.00032428032
n02708093,Analog Clock,0.00032229233
n04328186,Stopwatch,0.00031039378
n03770439,Miniskirt,0.00030777656
n03188531,Diaper,0.0002990785
n02012849,Crane,0.00029510685
n01531178,Goldfinch,0.00029343663
n04404412,Television,0.0002864655
n04371430,Swimming Trunks,0.0002797786
n03761084,Microwave,0.0002794173
n03026506,Christmas Stocking,0.00027903382
n03970156,Plunger,0.00027884907
n02002724,Black Stork,0.00027724286
n02988304,Cd Player,0.0002767528
n03947888,Pirate,0.000276597
n04336792,Stretcher,0.00026975764
n01667114,Mud Turtle,0.00026552973
n04548362,Wallet,0.00026504422
n04536866,Violin,0.00026479005
n02894605,Breakwater,0.00026458246
n02280649,Cabbage Butterfly,0.0002635997
n03888605,Parallel Bars,0.0002605929
n04317175,Stethoscope,0.00025498206
n01843383,Toucan,0.00025334078
n03825788,Nipple,0.000252202
n04228054,Ski,0.00024603383
n02229544,Cricket,0.0002405383
n02870880,Bookcase,0.00023999972
n03710721,Maillot,0.0002398415
n02776631,Bakery,0.00023786057
n01601694,Water Ouzel,0.00023773834
n01985128,Crayfish,0.00023720103
n02007558,Flamingo,0.00023636666
n03630383,Lab Coat,0.00023597004
n02509815,Lesser Panda,0.00023394644
n04254777,Sock,0.00022783094
n04515003,Upright,0.00022505791
n07717410,Acorn Squash,0.00022458321
n02790996,Barbell,0.00022110896
n04120489,Running Shoe,0.00022072911
n03982430,Pool Table,0.0002207251
n02091032,Italian Greyhound,0.0002168921
n03379051,Football Helmet,0.0002164373
n02226429,Grasshopper,0.00021273454
n01692333,Gila Monster,0.00021153002
n03127747,Crash Helmet,0.00021070855
n03201208,Dining Table,0.00020944019
n02793495,Barn,0.00020654737
n04485082,Tripod,0.00020594943
n03854065,Organ,0.00020512949
n04141327,Scabbard,0.00020351645
n04548280,Wall Clock,0.00020329126
n03527444,Holster,0.00020259604
n01829413,Hornbill,0.00020139245
n02782093,Balloon,0.00020134386
n03661043,Library,0.00019817223
n03793489,Mouse,0.00019685538
n04239074,Sliding Door,0.00019684185
n04019541,Puck,0.000194342
n04229816,Ski Mask,0.00019376517
n07871810,Meat Loaf,0.00019363825
n07718747,Artichoke,0.00019360318
n03127925,Crate,0.0001901853
n02112350,Keeshond,0.00018938025
n02097658,Silky Terrier,0.00018849518
n04592741,Wing,0.00018661725
n03721384,Marimba,0.0001848728
n02823750,Beer Glass,0.00018347855
n03290653,Entertainment Center,0.00018324004
n03483316,Hand Blower,0.00018300078
n03160309,Dam,0.00018258068
n02526121,Eel,0.0001805427
n02423022,Gazelle,0.00017942341
n01697457,African Crocodile,0.00017910083
n01883070,Wombat,0.00017670625
n13044778,Earthstar,0.00017624864
n04482393,Tricycle,0.00017597001
n04286575,Spotlight,0.00017588561
n04557648,Water Bottle,0.00017582641
n07579787,Plate,0.00017582456
n03929855,Pickelhaube,0.00017548467
n03956157,Planetarium,0.00017497581
n07875152,Potpie,0.00017345147
n02480495,Orangutan,0.00017308099
n03197337,Digital Watch,0.0001725393
n02108915,French Bulldog,0.00017193203
n03937543,Pill Bottle,0.00017178271
n07873807,Pizza,0.00016951752
n04487081,Trolleybus,0.00016934123
n01685808,Whiptail,0.00016926194
n01773797,Garden Spider,0.00016887547
n02109525,Saint Bernard,0.0001672742
n04023962,Punching Bag,0.00016707378
n02791124,Barber Chair,0.00016600126
n04370456,Sweatshirt,0.00016563044
n02172182,Dung Beetle,0.00016541276
n02099849,Chesapeake Bay Retriever,0.00016469184
n04037443,Racer,0.00016433051
n02096585,Boston Bull,0.00016400112
n03388043,Fountain,0.00016364256
n02916936,Bulletproof Vest,0.00016253392
n03018349,China Cabinet,0.00016121987
n02643566,Lionfish,0.00015864985
n04118776,Rule,0.00015859012
n02786058,Band Aid,0.00015835767
n01689811,Alligator Lizard,0.00015668105
n02788148,Bannister,0.00015658724
n02002556,White Stork,0.00015549497
n02105505,Komondor,0.00015529417
n07730033,Cardoon,0.00015514834
n02444819,Otter,0.00015448012
n02033041,Dowitcher,0.00015393393
n04517823,Vacuum,0.00015388755
n01675722,Banded Gecko,0.00015318734
n02125311,Cougar,0.00015309577
n02091134,Whippet,0.00015258677
n01695060,Komodo Dragon,0.00015200596
n04125021,Safe,0.00015152167
n01614925,Bald Eagle,0.00015101286
n01677366,Common Iguana,0.00015041983
n02687172,Aircraft Carrier,0.00015030526
n04133789,Sandal,0.00014884472
n02483362,Gibbon,0.00014879575
n03208938,Disk Brake,0.00014807987
n01582220,Magpie,0.00014722515
n04493381,Tub,0.00014678409
n02443484,Black-Footed Ferret,0.00014576923
n02607072,Anemone Fish,0.0001442578
n01751748,Sea Snake,0.00014424117
n03598930,Jigsaw Puzzle,0.0001440424
n02011460,Bittern,0.00014396892
n02104029,Kuvasz,0.0001439143
n02480855,Gorilla,0.00014303994
n11939491,Daisy,0.00014293098
n02410509,Bison,0.00014276996
n02978881,Cassette,0.00014262993
n02699494,Altar,0.00014241232
n02422699,Impala,0.0001419345
n03131574,Crib,0.00014109198
n02490219,Marmoset,0.0001407211
n01734418,King Snake,0.00014064717
n02119789,Kit Fox,0.00014061283
n02606052,Rock Beauty,0.00014025565
n02454379,Armadillo,0.00013911533
n03895866,Passenger Car,0.00013885144
n03594945,Jeep,0.00013832752
n02859443,Boathouse,0.00013761043
n02397096,Warthog,0.00013702964
n02095889,Sealyham Terrier,0.00013682462
n03187595,Dial Telephone,0.00013643384
n02128925,Jaguar,0.0001359018
n02112137,Chow,0.00013565863
n04476259,Tray,0.00013532977
n03888257,Parachute,0.00013489077
n01665541,Leatherback Turtle,0.00013457226
n02276258,Admiral,0.00013436565
n07693725,Bagel,0.0001342765
n02097130,Giant Schnauzer,0.00013366604
n02807133,Bathing Cap,0.0001329948
n04376876,Syringe,0.00013294445
n04141076,Sax,0.0001324883
n04355933,Sunglass,0.00013248464
n04507155,Umbrella,0.00013115798
n04523525,Vault,0.00013085027
n01855032,Red-Breasted Merganser,0.00013026806
n02443114,Polecat,0.0001293479
n02794156,Barometer,0.00012912962
n03814639,Neck Brace,0.00012808942
n02123045,Tabby,0.00012803875
n02111889,Samoyed,0.0001280159
n03089624,Confectionery,0.0001272793
n02071294,Killer Whale,0.00012667685
n02860847,Bobsled,0.00012661562
n03902125,Pay-Phone,0.00012578865
n02268443,Dragonfly,0.00012557732
n04040759,Radiator,0.00012556692
n02110063,Malamute,0.00012532524
n03124170,Cowboy Hat,0.0001250255
n02095314,Wire-Haired Fox Terrier,0.00012399435
n02445715,Skunk,0.0001237923
n01984695,Spiny Lobster,0.00012310475
n07716358,Zucchini,0.00012303234
n02099429,Curly-Coated Retriever,0.00012280271
n01817953,African Grey,0.00012240013
n02106550,Rottweiler,0.00012234901
n04332243,Strainer,0.00012203321
n04347754,Submarine,0.000121959565
n03125729,Cradle,0.00012074372
n02086240,Shih-Tzu,0.00012047263
n02342885,Hamster,0.000120308214
n10565667,Scuba Diver,0.00012009442
n12985857,Coral Fungus,0.000120015764
n02098105,Soft-Coated Wheaten Terrier,0.00011942515
n04553703,Washbasin,0.00011915417
n02795169,Barrel,0.000119065786
n04591157,Windsor Tie,0.0001190516
n02408429,Water Buffalo,0.00011874635
n03207941,Dishwasher,0.000118317475
n01669191,Box Turtle,0.0001180552
n02500267,Indri,0.00011794593
n03733805,Measuring Cup,0.000117536976
n03680355,Loafer,0.000117524534
n04004767,Printer,0.00011735944
n02325366,Wood Rabbit,0.000117325544
n01784675,Centipede,0.00011695811
n03207743,Dishrag,0.00011684038
n04070727,Refrigerator,0.00011658972
n02093256,Staffordshire Bullterrier,0.00011611115
n01773549,Barn Spider,0.00011608247
n02106030,Collie,0.00011565572
n03792782,Mountain Bike,0.000115399445
