Synset,Name,Probabilities
n02504013,Indian Elephant,0.9886362
n01694178,African Chameleon,0.0012991319
n01871265,Tusker,0.0010871108
n02504458,African Elephant,0.0005097852
n02074367,Dugong,0.0001414099
n04346328,Stupa,5.5698198e-05
n02951585,Can Opener,4.9194e-05
n07745940,Strawberry,4.835623e-05
n02397096,Warthog,3.8713886e-05
n04049303,Rain Barrel,3.5935882e-05
n04589890,Window Screen,3.542872e-05
n02107312,Miniature Pinscher,3.3986016e-05
n02398521,Hippopotamus,3.289853e-05
n04154565,Screwdriver,3.2741813e-05
n03207941,Dishwasher,3.1912026e-05
n04070727,Refrigerator,2.9984178e-05
n02113978,Mexican Hairless,2.9666184e-05
n04590129,Window Shade,2.8904306e-05
n03657121,Lens Cap,2.708718e-05
n02106382,Bouvier Des Flandres,2.555539e-05
n04239074,Sliding Door,2.3258732e-05
n03535780,Horizontal Bar,2.2661865e-05
n01682714,American Chameleon,2.264711e-05
n03344393,Fireboat,2.2429653e-05
n03131574,Crib,2.1550995e-05
n01514668,Cock,2.1308631e-05
n02992211,Cello,2.1298432e-05
n03482405,Hamper,2.1294596e-05
n03983396,Pop Bottle,2.1275637e-05
n03347037,Fire Screen,2.1136197e-05
n03891332,Parking Meter,2.0905e-05
n04525305,Vending Machine,2.0851838e-05
n02128385,Leopard,2.0643014e-05
n03127747,Crash Helmet,2.0490927e-05
n01729322,Hognose Snake,2.041398e-05
n02395406,Hog,2.0244477e-05
n03325584,Feather Boa,1.9767707e-05
n04040759,Radiator,1.9491401e-05
n02128925,Jaguar,1.920921e-05
n02325366,Wood Rabbit,1.9147663e-05
n02113023,Pembroke,1.9101355e-05
n04033995,Quilt,1.9063576e-05
n04456115,Torch,1.906274e-05
n02791270,Barbershop,1.9061976e-05
n03876231,Paintbrush,1.9017236e-05
n13133613,Ear,1.9000576e-05
n02437312,Arabian Camel,1.8725561e-05
n03877472,Pajama,1.8632449e-05
n02110185,Siberian Husky,1.8619266e-05
n02051845,Pelican,1.857213e-05
n04254680,Soccer Ball,1.8507735e-05
n03197337,Digital Watch,1.8279e-05
n07754684,Jackfruit,1.8018864e-05
n04311174,Steel Drum,1.789853e-05
n03793489,Mouse,1.7880822e-05
n01558993,Robin,1.7780256e-05
n02823428,Beer Bottle,1.7612874e-05
n02105162,Malinois,1.7593888e-05
n02086646,Blenheim Spaniel,1.7534274e-05
n02112706,Brabancon Griffon,1.743752e-05
n04023962,Punching Bag,1.7291015e-05
n03690938,Lotion,1.698605e-05
n02877765,Bottlecap,1.6882965e-05
n02699494,Altar,1.683934e-05
n12620546,Hip,1.6717779e-05
n03877845,Palace,1.6547847e-05
n01518878,Ostrich,1.6539818e-05
n04447861,Toilet Seat,1.6518017e-05
n02124075,Egyptian Cat,1.6154485e-05
n02927161,Butcher Shop,1.614492e-05
n02097474,Tibetan Terrier,1.5987274e-05
n02105505,Komondor,1.5879845e-05
n02123597,Siamese Cat,1.575804e-05
n01704323,Triceratops,1.5716902e-05
n02782093,Balloon,1.5623024e-05
n03180011,Desktop Computer,1.5582475e-05
n03804744,Nail,1.5574677e-05
n02264363,Lacewing,1.5534075e-05
n02391049,Zebra,1.548119e-05
n03776460,Mobile Home,1.5419893e-05
n03935335,Piggy Bank,1.5285135e-05
n09256479,Coral Reef,1.5258875e-05
n03721384,Marimba,1.52562425e-05
n02090379,Redbone,1.52262555e-05
n01748264,Indian Cobra,1.5212018e-05
n02494079,Squirrel Monkey,1.5066744e-05
n02096051,Airedale,1.50053565e-05
n06785654,Crossword Puzzle,1.4957393e-05
n04579145,Whiskey Jug,1.4918374e-05
n01664065,Loggerhead,1.4892972e-05
n04371430,Swimming Trunks,1.4881046e-05
n07836838,Chocolate Sauce,1.4875016e-05
n04204347,Shopping Cart,1.4870194e-05
n07932039,Eggnog,1.4828955e-05
n02097658,Silky Terrier,1.4828814e-05
n02480495,Orangutan,1.4798453e-05
n04004767,Printer,1.4713512e-05
n01776313,Tick,1.4680476e-05
n03459775,Grille,1.4542858e-05
n10148035,Groom,1.4522332e-05
n04266014,Space Shuttle,1.4437888e-05
n07730033,Cardoon,1.4399126e-05
n03843555,Oil Filter,1.4362521e-05
n04120489,Running Shoe,1.4360152e-05
n03016953,Chiffonier,1.4328347e-05
n12998815,Agaric,1.4297007e-05
n03379051,Football Helmet,1.4256991e-05
n03492542,Hard Disc,1.4218591e-05
n04328186,Stopwatch,1.3938766e-05
n07711569,Mashed Potato,1.3862077e-05
n04310018,Steam Locomotive,1.3848903e-05
n04554684,Washer,1.3833393e-05
n01616318,Vulture,1.3744275e-05
n03961711,Plate Rack,1.3723503e-05
n01498041,Stingray,1.3712068e-05
n01872401,Echidna,1.364183e-05
n03095699,Container Ship,1.3620966e-05
n02489166,Proboscis Monkey,1.36155495e-05
n02814533,Beach Wagon,1.3588321e-05
n02093859,Kerry Blue Terrier,1.3581053e-05
n02018207,American Coot,1.3524417e-05
n01582220,Magpie,1.3513819e-05
n04483307,Trimaran,1.3478925e-05
n03240683,Drilling Platform,1.3455178e-05
n03062245,Cocktail Shaker,1.3323772e-05
n03063689,Coffeepot,1.331827e-05
n03272010,Electric Guitar,1.3262425e-05
n02086910,Papillon,1.3148153e-05
n03109150,Corkscrew,1.3104189e-05
n01688243,Frilled Lizard,1.30699045e-05
n02088364,Beagle,1.306735e-05
n03026506,Christmas Stocking,1.3066577e-05
n02111889,Samoyed,1.304041e-05
n03970156,Plunger,1.300984e-05
n02107574,Greater Swiss Mountain Dog,1.30050885e-05
n07613480,Trifle,1.2982573e-05
n01944390,Snail,1.297553e-05
n04532106,Vestment,1.2920495e-05
n03133878,Crock Pot,1.2866305e-05
n03483316,Hand Blower,1.2849457e-05
n03717622,Manhole Cover,1.2831969e-05
n04487081,Trolleybus,1.28238835e-05
n02119022,Red Fox,1.281579e-05
n02422106,Hartebeest,1.2796066e-05
n07718747,Artichoke,1.2795114e-05
n02087046,Toy Terrier,1.2769149e-05
n03532672,Hook,1.2767725e-05
n01914609,Sea Anemone,1.2759861e-05
n03944341,Pinwheel,1.25842325e-05
