Synset,Name,Probabilities
n03478589,Half Track,0.6782829
n03594945,Jeep,0.10377371
n04461696,Tow Truck,0.03983271
n04389033,Tank,0.02535305
n03763968,Military Uniform,0.009716463
n02701002,Ambulance,0.004112142
n03670208,Limousine,0.0040133125
n04008634,Projectile,0.0026295732
n02704792,Amphibian,0.0025555175
n04465501,Tractor,0.0023536724
n03459775,Grille,0.0019870445
n03445924,Golfcart,0.001946897
n03967562,Plow,0.0018021642
n03773504,Missile,0.001615665
n02950826,Cannon,0.0014650733
n04252225,Snowplow,0.0012635572
n03930630,Pickup,0.001108381
n03384352,Forklift,0.0010733784
n02974003,Car Wheel,0.001055734
n04336792,Stretcher,0.00059056847
n04131690,Saltshaker,0.00058171176
n03777568,Model T,0.0005598636
n03417042,Garbage Truck,0.00053680566
n04467665,Trailer Truck,0.00052697497
n02749479,Assault Rifle,0.00049739156
n03742115,Medicine Chest,0.0004836837
n02095570,Lakeland Terrier,0.00047203773
n01871265,Tusker,0.00045779164
n10148035,Groom,0.00042870108
n04065272,Recreational Vehicle,0.00042665482
n03496892,Harvester,0.000400712
n04326547,Stone Wall,0.00039883394
n02916936,Bulletproof Vest,0.00039500644
n03345487,Fire Engine,0.0003900026
n04200800,Shoe Shop,0.00038500148
n04037443,Racer,0.0003768793
n04552348,Warplane,0.00037569614
n03786901,Mortar,0.00037496845
n03717622,Manhole Cover,0.00037128784
n04254777,Sock,0.00035431728
n03743016,Megalith,0.00034367095
n04398044,Teapot,0.00033435464
n01560419,Bulbul,0.00033225768
n01704323,Triceratops,0.0003308601
n12267677,Acorn,0.00032666448
n03868242,Oxcart,0.00032480233
n03476684,Hair Slide,0.0003188483
n02088466,Bloodhound,0.00031838342
n02096051,Airedale,0.00031708257
n02892201,Brass,0.00030508498
n02106662,German Shepherd,0.00030096737
n03787032,Mortarboard,0.000298996
n01756291,Sidewinder,0.00029174457
n02091831,Saluki,0.0002885715
n04285008,Sports Car,0.0002877011
n11879895,Rapeseed,0.000287144
n02105412,Kelpie,0.00028640393
n03100240,Convertible,0.00027542908
n04613696,Yurt,0.00027093614
n02130308,Cheetah,0.00026894745
n02168699,Long-Horned Beetle,0.00026833257
n03085013,Computer Keyboard,0.00026447471
n02111277,Newfoundland,0.000264208
n02133161,American Black Bear,0.00026173788
n02106030,Collie,0.00026114233
n02526121,Eel,0.0002609892
n02480495,Orangutan,0.00026057774
n03776460,Mobile Home,0.00025879746
n03764736,Milk Can,0.000255768
n03498962,Hatchet,0.00025549522
n01950731,Sea Slug,0.00025343345
n01669191,Box Turtle,0.00025329305
n03899768,Patio,0.00025281872
n04328186,Stopwatch,0.00024602038
n03792782,Mountain Bike,0.0002451988
n04428191,Thresher,0.0002442197
n04133789,Sandal,0.00024372317
n02980441,Castle,0.00024203393
n02504458,African Elephant,0.00023914344
n02091635,Otterhound,0.00023880658
n02089973,English Foxhound,0.00023675336
n01980166,Fiddler Crab,0.000236124
n07932039,Eggnog,0.0002355552
n03208938,Disk Brake,0.00023468866
n03649909,Lawn Mower,0.00023455486
n03938244,Pillow,0.00023270935
n02930766,Cab,0.00023170971
n04090263,Rifle,0.000231532
n04372370,Switch,0.00023105006
n02107683,Bernese Mountain Dog,0.0002302597
n02276258,Admiral,0.00022829173
n02483708,Siamang,0.00022823043
n02113799,Standard Poodle,0.00022797842
n07718747,Artichoke,0.00022786431
n02977058,Cash Machine,0.00022710305
n02808440,Bathtub,0.00022651385
n09421951,Sandbar,0.0002255273
n02102040,English Springer,0.00022407845
n02088094,Afghan Hound,0.00022377008
n02492035,Capuchin,0.00022349667
