Synset,Name,Probabilities
n03777754,Modem,0.97445774
n04041544,Radio,0.005212058
n02979186,Cassette Player,0.0021930628
n04392985,Tape Player,0.0021919662
n04004767,Printer,0.0021723998
n03492542,Hard Disc,0.00068147556
n04265275,Space Heater,0.0004209436
n04465501,Tractor,0.00039300162
n04372370,Switch,0.00039192033
n03180011,Desktop Computer,0.00026235613
n03857828,Oscilloscope,0.0002582505
n04517823,Vacuum,0.00024297739
n02988304,Cd Player,0.00022181123
n03976657,Pole,0.00022036168
n03384352,Forklift,0.00020196276
n04152593,Screen,0.00017161574
n04009552,Projector,0.00014480573
n03995372,Power Drill,0.00012222624
n03196217,Digital Clock,0.00011129165
n03485407,Hand-Held Computer,0.000104248546
n02906734,Broom,8.6445856e-05
n02769748,Backpack,8.4855616e-05
n02102040,English Springer,8.285674e-05
n03871628,Packet,7.651408e-05
n02051845,Pelican,7.190107e-05
n03983396,Pop Bottle,7.179172e-05
n03602883,Joystick,7.1409064e-05
n03924679,Photocopier,6.87693e-05
n02088094,Afghan Hound,6.791246e-05
n03782006,Monitor,6.767919e-05
n03976467,Polaroid Camera,6.753547e-05
n04404412,Television,6.255602e-05
n02978881,Cassette,6.134484e-05
n03709823,Mailbag,5.944074e-05
n03075370,Combination Lock,5.7803187e-05
n03649909,Lawn Mower,5.4948905e-05
n02105641,Old English Sheepdog,5.473781e-05
n04442312,Toaster,5.243991e-05
n04286575,Spotlight,5.1889154e-05
n03733131,Maypole,5.137274e-05
n02111500,Great Pyrenees,4.905982e-05
n02971356,Carton,4.519366e-05
n02111277,Newfoundland,4.474273e-05
n02708093,Analog Clock,4.421493e-05
n03127925,Crate,4.408865e-05
n03642806,Laptop,4.2987605e-05
n03272010,Electric Guitar,4.297773e-05
n03496892,Harvester,4.2225995e-05
n07932039,Eggnog,4.1468e-05
n03697007,Lumbermill,4.0380848e-05
n01616318,Vulture,3.786598e-05
n03445924,Golfcart,3.5638754e-05
n02105251,Briard,3.554968e-05
n03874599,Padlock,3.55161e-05
n04357314,Sunscreen,3.506151e-05
n03710193,Mailbox,3.5051846e-05
n01739381,Vine Snake,3.4841316e-05
n04208210,Shovel,3.4813813e-05
n03584829,Iron,3.464272e-05
n03000684,Chain Saw,3.46128e-05
n02104365,Schipperke,3.445452e-05
n04153751,Screw,3.3527598e-05
n03085013,Computer Keyboard,3.345184e-05
n03793489,Mouse,3.3435925e-05
n02437616,Llama,3.293149e-05
n01930112,Nematode,3.251113e-05
n04154565,Screwdriver,3.1428543e-05
n04525305,Vending Machine,3.1077263e-05
n01753488,Horned Viper,3.0626634e-05
n03461385,Grocery Store,3.0244779e-05
n02747177,Ashcan,2.9941973e-05
n02127052,Lynx,2.9558081e-05
n01694178,African Chameleon,2.9242012e-05
n02966193,Carousel,2.8096112e-05
