Synset,Name,Probabilities
n02012849,Crane,0.50557953
n01855672,Goose,0.13954505
n02007558,Flamingo,0.032420777
n01847000,Drake,0.020353153
n02006656,Spoonbill,0.019206716
n02051845,Pelican,0.007819647
n01514668,Cock,0.0051102033
n02009912,American Egret,0.004876053
n01514859,Hen,0.004605004
n01616318,Vulture,0.00452998
n02091244,Ibizan Hound,0.0036013229
n01818515,Macaw,0.0034993843
n02002556,White Stork,0.0026974478
n02002724,Black Stork,0.0020183576
n02859443,Boathouse,0.0018933583
n01806143,Peacock,0.0018213406
n02058221,Albatross,0.0018204508
n02017213,European Gallinule,0.001769851
n01985128,Crayfish,0.0016297294
n01860187,Black Swan,0.0016041307
n01819313,Sulphur-Crested Cockatoo,0.0014956922
n01807496,Partridge,0.001292916
n01687978,Agama,0.0011694108
n03724870,Mask,0.0011498686
n02009229,Little Blue Heron,0.0010696511
n02018795,Bustard,0.0010681311
n02487347,Macaque,0.0010269354
n02018207,American Coot,0.0009996399
n07860988,Dough,0.000913682
n07873807,Pizza,0.0009130235
n07880968,Burrito,0.00090379245
n09332890,Lakeside,0.0008970161
n03134739,Croquet Ball,0.0008834515
n03345487,Fire Engine,0.00087054033
n02056570,King Penguin,0.0008540014
n07695742,Pretzel,0.00085277815
n02834397,Bib,0.00083655794
n03476684,Hair Slide,0.0008270562
n02108915,French Bulldog,0.00082662806
n03958227,Plastic Bag,0.0008182627
n01796340,Ptarmigan,0.00081258855
n01669191,Box Turtle,0.0008066137
n02110806,Basenji,0.0007991739
n04209133,Shower Cap,0.00075908855
n01614925,Bald Eagle,0.0007384891
n02027492,Red-Backed Sandpiper,0.0007239572
n07697537,Hotdog,0.0007201307
n07715103,Cauliflower,0.00069335167
n02090622,Borzoi,0.0006865551
n01950731,Sea Slug,0.00068506686
n01855032,Red-Breasted Merganser,0.0006764302
n03887697,Paper Towel,0.0006723635
n01693334,Green Lizard,0.00066305336
n07871810,Meat Loaf,0.0006585595
n02808304,Bath Towel,0.0006566041
n03207743,Dishrag,0.0006406456
n02437616,Llama,0.00063551404
n01518878,Ostrich,0.00063298387
n02101556,Clumber,0.00062248367
n02317335,Starfish,0.0006220324
n02013706,Limpkin,0.0006163549
n01532829,House Finch,0.0006135218
n03633091,Ladle,0.00060944294
n03743016,Megalith,0.00060716737
n03188531,Diaper,0.00059563527
n04026417,Purse,0.0005925155
n01601694,Water Ouzel,0.00059101946
n04442312,Toaster,0.0005887582
n02786058,Band Aid,0.0005787965
n02113186,Cardigan,0.00057806366
n07768694,Pomegranate,0.00057006825
n01729977,Green Snake,0.0005591051
n01797886,Ruffed Grouse,0.00055033586
n03447447,Gondola,0.0005396613
n02172182,Dung Beetle,0.0005338774
n04270147,Spatula,0.0005337748
n01697457,African Crocodile,0.00052850944
n04548362,Wallet,0.00052734965
n02321529,Sea Cucumber,0.0005271347
n04550184,Wardrobe,0.00052456383
n03630383,Lab Coat,0.0005228029
n02423022,Gazelle,0.0005200294
n01877812,Wallaby,0.0005161353
n03777568,Model T,0.0005143997
n03026506,Christmas Stocking,0.0005125323
n02091032,Italian Greyhound,0.0005089256
n01820546,Lorikeet,0.00050256995
n03710193,Mailbox,0.0004977144
n15075141,Toilet Tissue,0.0004948621
n03742115,Medicine Chest,0.00049365184
n02028035,Redshank,0.0004900796
n04404412,Television,0.0004886186
n03670208,Limousine,0.000488512
n03424325,Gasmask,0.00047745096
n03769881,Minibus,0.0004725514
n01704323,Triceratops,0.0004692439
n03938244,Pillow,0.0004662325
n02119022,Red Fox,0.0004656544
n02701002,Ambulance,0.00046519056
n01443537,Goldfish,0.00046518922
n01795545,Black Grouse,0.00046498454
n07583066,Guacamole,0.0004629169
n02091134,Whippet,0.00046156097
n02110341,Dalmatian,0.00045990138
n02927161,Butcher Shop,0.00045889328
n02229544,Cricket,0.00045885652
n02165456,Ladybug,0.00045374906
n12144580,Corn,0.00045295028
n02097298,Scotch Terrier,0.00044989775
n01667778,Terrapin,0.0004487825
n03527444,Holster,0.0004422649
n02264363,Lacewing,0.00043806573
n02730930,Apron,0.00043517968
n03492542,Hard Disc,0.00043441588
n02101388,Brittany Spaniel,0.0004334188
n02102177,Welsh Springer Spaniel,0.0004298003
n02259212,Leafhopper,0.00042929256
n02607072,Anemone Fish,0.0004288304
n02951585,Can Opener,0.00042776938
n03459775,Grille,0.00042702167
n02123159,Tiger Cat,0.00042644073
n04238763,Slide Rule,0.00042618785
n01608432,Kite,0.00042432576
n03935335,Piggy Bank,0.00042392145
n04070727,Refrigerator,0.0004234988
n01817953,African Grey,0.0004222319
n02361337,Marmot,0.00041981516
n02115641,Dingo,0.0004185072
n04120489,Running Shoe,0.00041753467
n03259280,Dutch Oven,0.0004174648
n04458633,Totem Pole,0.00041646988
n03733281,Maze,0.00041571673
n01980166,Fiddler Crab,0.0004144239
n03249569,Drum,0.00041387885
n02089973,English Foxhound,0.00040898254
n04592741,Wing,0.00040810724
n02486261,Patas,0.000407129
n02892201,Brass,0.00040680278
n01768244,Trilobite,0.00040511845
n04116512,Rubber Eraser,0.00040405276
n03792972,Mountain Tent,0.0004039572
n01692333,Gila Monster,0.00040313826
n07875152,Potpie,0.00040262032
n03891251,Park Bench,0.0004025428
n02441942,Weasel,0.00039887498
n02892767,Brassiere,0.0003983139
n02447366,Badger,0.00039610168
n03400231,Frying Pan,0.00039602123
n02107312,Miniature Pinscher,0.0003907529
n02412080,Ram,0.0003902855
n02037110,Oystercatcher,0.00038982424
n01872401,Echidna,0.00038864734
n01682714,American Chameleon,0.00038755528
n03791053,Motor Scooter,0.000384822
n04326547,Stone Wall,0.0003811275
n01990800,Isopod,0.00037876214
n02169497,Leaf Beetle,0.00037838056
n07613480,Trifle,0.00037813126
n02108089,Boxer,0.0003765163
n02095314,Wire-Haired Fox Terrier,0.0003759519
n01770393,Scorpion,0.00037376225
n04584207,Wig,0.00037211503
n03617480,Kimono,0.00037126607
n02910353,Buckle,0.00037066126
n03729826,Matchstick,0.00036925724
n07693725,Bagel,0.0003685355
n03133878,Crock Pot,0.00036831677
n01582220,Magpie,0.00036526218
n04263257,Soup Bowl,0.00036406395
n01644900,Tailed Frog,0.00036402265
n02089867,Walker Hound,0.00036129038
n01873310,Platypus,0.00035847726
n02095889,Sealyham Terrier,0.00035818917
n01644373,Tree Frog,0.0003564324
n02099712,Labrador Retriever,0.00035619555
n02268853,Damselfly,0.0003556185
n01978455,Rock Crab,0.000355549
n02488702,Colobus,0.0003530953
n07614500,Ice Cream,0.00035294818
n03908618,Pencil Box,0.00035258534
n03141823,Crutch,0.00035210163
n04596742,Wok,0.00035182404
n01983481,American Lobster,0.00035027228
n03998194,Prayer Rug,0.0003484033
n01828970,Bee Eater,0.00034748664
n03776460,Mobile Home,0.00034738425
n01558993,Robin,0.00034732828
n04532106,Vestment,0.0003422973
n07684084,French Loaf,0.00034164783
n04069434,Reflex Camera,0.0003396473
n04367480,Swab,0.00033945125
n02165105,Tiger Beetle,0.00033821765
n03314780,Face Powder,0.0003375888
n02219486,Ant,0.00033651697
n04317175,Stethoscope,0.0003357143
n03146219,Cuirass,0.00033570314
n04553703,Washbasin,0.0003353815
n07711569,Mashed Potato,0.00033501693
n02804414,Bassinet,0.0003349422
n04209239,Shower Curtain,0.00033448765
n03775071,Mitten,0.00033428974
n01984695,Spiny Lobster,0.00033325335
n02100735,English Setter,0.00033315612
n03461385,Grocery Store,0.00033274316
n02484975,Guenon,0.0003324496
n02096585,Boston Bull,0.00033134065
n03100240,Convertible,0.00033053715
n02093647,Bedlington Terrier,0.00033040618
n04023962,Punching Bag,0.0003285382
n03584254,Ipod,0.0003270507
n02417914,Ibex,0.00032661756
n02690373,Airliner,0.0003263582
n03325584,Feather Boa,0.00032632772
n01698640,American Alligator,0.00032500914
n02669723,Academic Gown,0.0003247732
n03761084,Microwave,0.00032409912
n02966193,Carousel,0.0003230125
n02814533,Beach Wagon,0.00032135152
n02489166,Proboscis Monkey,0.00031984676
n02132136,Brown Bear,0.00031950636
n07754684,Jackfruit,0.0003186624
n03814639,Neck Brace,0.00031860467
n03355925,Flagpole,0.00031860266
n03982430,Pool Table,0.000315081
n07730033,Cardoon,0.00031471506
n02791124,Barber Chair,0.00031416403
n07717410,Acorn Squash,0.0003124645
n02509815,Lesser Panda,0.00031220444
n03733131,Maypole,0.00031168442
n03775546,Mixing Bowl,0.00031078537
n02117135,Hyena,0.00031031415
n04133789,Sandal,0.00030996278
n03598930,Jigsaw Puzzle,0.00030990943
n04476259,Tray,0.0003096059
n01955084,Chiton,0.00030864586
n02916936,Bulletproof Vest,0.00030845034
n04152593,Screen,0.00030777848
n09468604,Valley,0.00030770907
n02672831,Accordion,0.00030760549
n04243546,Slot,0.0003069217
n02088238,Basset,0.00030677422
n02137549,Mongoose,0.0003059888
n02114712,Red Wolf,0.0003050871
n07579787,Plate,0.00030388767
n02025239,Ruddy Turnstone,0.00030375717
n04548280,Wall Clock,0.0003033306
n03666591,Lighter,0.0003029266
n03877472,Pajama,0.00030278176
n02769748,Backpack,0.00030267984
n03443371,Goblet,0.0003006693
n02326432,Hare,0.0002999394
n02480855,Gorilla,0.00029959934
n11939491,Daisy,0.00029951037
n07745940,Strawberry,0.0002989794
n02093428,American Staffordshire Terrier,0.00029871563
n01734418,King Snake,0.00029844086
n02114855,Coyote,0.0002983266
n02992211,Cello,0.00029819206
n04254680,Soccer Ball,0.0002967461
n04336792,Stretcher,0.0002960153
n04311174,Steel Drum,0.0002959021
n02102480,Sussex Spaniel,0.00029521945
n03126707,Crane,0.00029182038
n04111531,Rotisserie,0.00029043687
n03125729,Cradle,0.00029032846
n02480495,Orangutan,0.0002887825
n04136333,Sarong,0.0002874107
n03379051,Football Helmet,0.00028737832
n01742172,Boa Constrictor,0.0002862753
n02033041,Dowitcher,0.00028604807
n02445715,Skunk,0.00028565445
n12985857,Coral Fungus,0.00028494772
n04285008,Sports Car,0.00028482734
n02107574,Greater Swiss Mountain Dog,0.0002847328
n02443114,Polecat,0.00028472548
n09193705,Alp,0.00028187447
n12620546,Hip,0.00028179723
n03447721,Gong,0.00028131736
n02109525,Saint Bernard,0.0002813009
n03721384,Marimba,0.00028115016
n04179913,Sewing Machine,0.0002804991
n10148035,Groom,0.00027897872
n01914609,Sea Anemone,0.00027884427
n02133161,American Black Bear,0.00027843757
n03785016,Moped,0.0002777696
n03627232,Knot,0.0002775935
n03127747,Crash Helmet,0.00027728896
n01677366,Common Iguana,0.0002772378
n02486410,Baboon,0.00027707816
n01924916,Flatworm,0.00027572314
n03425413,Gas Pump,0.00027465957
n03042490,Cliff Dwelling,0.00027322414
n03388549,Four-Poster,0.00027261276
n03344393,Fireboat,0.00027254646
n01537544,Indigo Bunting,0.00027180425
n04376876,Syringe,0.0002715484
n02454379,Armadillo,0.00027126458
n02108422,Bull Mastiff,0.00026948657
n03967562,Plow,0.00026800635
n07718747,Artichoke,0.00026795204
n02444819,Otter,0.00026740893
n03970156,Plunger,0.00026725951
n07697313,Cheeseburger,0.00026527545
n03788365,Mosquito Net,0.0002622983
n02102318,Cocker Spaniel,0.0002613826
n03000247,Chain Mail,0.00026099302
n03661043,Library,0.000260849
n03452741,Grand Piano,0.00026042282
n02804610,Bassoon,0.00025962494
n02087046,Toy Terrier,0.00025956478
n03977966,Police Van,0.00025953742
n04515003,Upright,0.00025883346
n02536864,Coho,0.00025738377
n03657121,Lens Cap,0.00025723787
n01981276,King Crab,0.0002571366
n03866082,Overskirt,0.0002562477
n02107142,Doberman,0.00025578443
n03450230,Gown,0.0002546358
n02641379,Gar,0.00025213402
n04417672,Thatch,0.00025188888
n02100583,Vizsla,0.00025184636
n02391049,Zebra,0.00025149414
n03255030,Dumbbell,0.0002514049
n04273569,Speedboat,0.00025065226
n02088364,Beagle,0.00025014934
n03197337,Digital Watch,0.00025002426
n03843555,Oil Filter,0.00024993796
n02104365,Schipperke,0.00024973435
n01883070,Wombat,0.00024917946
n03814906,Necklace,0.0002489094
n02134084,Ice Bear,0.00024865306
n02109047,Great Dane,0.00024856487
n04330267,Stove,0.000248161
n04090263,Rifle,0.00024747706
n03929660,Pick,0.00024743777
n02093256,Staffordshire Bullterrier,0.00024733972
n02268443,Dragonfly,0.0002470704
n02808440,Bathtub,0.00024658276
n02119789,Kit Fox,0.00024653514
n01806567,Quail,0.0002458572
n01728572,Thunder Snake,0.0002449885
n02093991,Irish Terrier,0.00024485865
n02965783,Car Mirror,0.0002444296
n04252225,Snowplow,0.00024369628
n02398521,Hippopotamus,0.00024352506
n02097130,Giant Schnauzer,0.00024324583
n06785654,Crossword Puzzle,0.00024221421
n04332243,Strainer,0.00024149391
n02167151,Ground Beetle,0.00023995634
n01494475,Hammerhead,0.00023977218
n03983396,Pop Bottle,0.000238654
n02124075,Egyptian Cat,0.00023772019
n04613696,Yurt,0.00023735366
n02415577,Bighorn,0.0002369244
n01688243,Frilled Lizard,0.00023652437
n02980441,Castle,0.00023613873
n04254120,Soap Dispenser,0.00023545825
n04357314,Sunscreen,0.00023413994
n07760859,Custard Apple,0.00023410053
n02177972,Weevil,0.00023403077
n02105162,Malinois,0.00023374503
n02128757,Snow Leopard,0.00023372151
n03786901,Mortar,0.00023315227
n04552348,Warplane,0.00023280099
n02408429,Water Buffalo,0.00023253838
n01968897,Chambered Nautilus,0.00023176936
n03220513,Dome,0.00023124038
n02823428,Beer Bottle,0.00023100375
n03599486,Jinrikisha,0.00023078972
n03658185,Letter Opener,0.00023061073
n04443257,Tobacco Shop,0.00023027131
n01695060,Komodo Dragon,0.0002298744
n02113799,Standard Poodle,0.00022940594
n03590841,Jack-O'-Lantern,0.00022854666
n03216828,Dock,0.00022844294
n02115913,Dhole,0.00022806623
n03937543,Pill Bottle,0.00022794088
n02977058,Cash Machine,0.0002275165
n04074963,Remote Control,0.00022751218
n03796401,Moving Van,0.00022750914
n04275548,Spider Web,0.00022714774
n03534580,Hoopskirt,0.00022712965
n03290653,Entertainment Center,0.0002262803
n03770679,Minivan,0.00022585697
n04483307,Trimaran,0.00022580624
n03961711,Plate Rack,0.00022566105
n02233338,Cockroach,0.00022514332
n04493381,Tub,0.00022496903
n02088094,Afghan Hound,0.0002247368
n02168699,Long-Horned Beetle,0.00022262029
n03445924,Golfcart,0.00022202058
n11879895,Rapeseed,0.00022093787
n04479046,Trench Coat,0.00022079148
n03485794,Handkerchief,0.00022051383
n01667114,Mud Turtle,0.0002203071
n03594945,Jeep,0.00021845114
n07584110,Consomme,0.00021829912
n03733805,Measuring Cup,0.00021779277
n02797295,Barrow,0.00021766975
n03763968,Military Uniform,0.00021715077
n07565083,Menu,0.00021684749
n02655020,Puffer,0.00021661806
n02871525,Bookshop,0.00021661496
n02776631,Bakery,0.00021609469
n02319095,Sea Urchin,0.00021585547
n02895154,Breastplate,0.00021585517
n04597913,Wooden Spoon,0.0002156566
n03888605,Parallel Bars,0.00021480078
n02403003,Ox,0.00021396202
n04447861,Toilet Seat,0.00021379814
n01917289,Brain Coral,0.00021368286
n04465501,Tractor,0.00021352559
n02877765,Bottlecap,0.0002128167
n02364673,Guinea Pig,0.0002127548
n01728920,Ringneck Snake,0.00021262266
n02747177,Ashcan,0.00021251562
n02783161,Ballpoint,0.00021250153
n04162706,Seat Belt,0.00021237026
n02011460,Bittern,0.0002123652
n03065424,Coil,0.0002120149
n02777292,Balance Beam,0.00021119337
n02442845,Mink,0.00021060115
n02086646,Blenheim Spaniel,0.00021055878
n04370456,Sweatshirt,0.00021053199
n02256656,Cicada,0.00021036419
n03976467,Polaroid Camera,0.00020973649
n02279972,Monarch,0.00020915146
n04192698,Shield,0.0002091346
n02106382,Bouvier Des Flandres,0.00020891831
n01694178,African Chameleon,0.00020885198
n01784675,Centipede,0.0002087781
n03483316,Hand Blower,0.00020774025
n03832673,Notebook,0.00020767686
n02727426,Apiary,0.0002074609
n03045698,Cloak,0.00020685408
n01755581,Diamondback,0.00020684295
n04141975,Scale,0.00020681196
n04542943,Waffle Iron,0.0002065571
n03888257,Parachute,0.0002061241
n06359193,Web Site,0.00020576859
n02105251,Briard,0.00020554177
n02106550,Rottweiler,0.0002046124
n04462240,Toyshop,0.00020449096
n03538406,Horse Cart,0.00020389732
n02099267,Flat-Coated Retriever,0.00020363712
n04612504,Yawl,0.00020333215
n02094114,Norfolk Terrier,0.00020305475
n03623198,Knee Pad,0.00020301196
n02492660,Howler Monkey,0.000202552
n04591157,Windsor Tie,0.0002021423
n01749939,Green Mamba,0.00020190225
n13040303,Stinkhorn,0.00020176319
n02930766,Cab,0.00020169662
n02085620,Chihuahua,0.0002011201
n02951358,Canoe,0.00020111904
n04461696,Tow Truck,0.00020101339
