Synset,Name,Probabilities
n02977058,Cash Machine,0.9425991
n04243546,Slot,0.0048079616
n04525305,Vending Machine,0.0045671556
n03425413,Gas Pump,0.0022215836
n04004767,Printer,0.0006575932
n03196217,Digital Clock,0.00049984513
n04152593,Screen,0.0004655296
n03220513,Dome,0.00041619016
n02992529,Cellular Telephone,0.0003726036
n03924679,Photocopier,0.0003613646
n02231487,Walking Stick,0.0003326056
n02965783,Car Mirror,0.00031817058
n01728920,Ringneck Snake,0.0003004076
n03782006,Monitor,0.00026935758
n04254120,Soap Dispenser,0.00026878074
n04125021,Safe,0.00026140016
n04522168,Vase,0.00024947166
n04404412,Television,0.0002386071
n03417042,Garbage Truck,0.00023405052
n04501370,Turnstile,0.0002232029
n04200800,Shoe Shop,0.00021205789
n02708093,Analog Clock,0.0002103352
n01729977,Green Snake,0.00020843084
n03902125,Pay-Phone,0.00020750641
n03950228,Pitcher,0.00018837898
n04133789,Sandal,0.00018786588
n03692522,Loupe,0.00018783541
n03670208,Limousine,0.00018575332
n02098286,West Highland White Terrier,0.00016929366
n02701002,Ambulance,0.00016585876
n03032252,Cinema,0.00016455846
n03602883,Joystick,0.00016104429
n02667093,Abaya,0.00015911025
n04039381,Racket,0.00015673897
n03982430,Pool Table,0.00015529482
n04239074,Sliding Door,0.00015380884
n03290653,Entertainment Center,0.00015153794
n04523525,Vault,0.00015115617
n02747177,Ashcan,0.00014648156
n03891332,Parking Meter,0.00014559604
n03223299,Doormat,0.00014382297
n04447861,Toilet Seat,0.00014090592
n04141975,Scale,0.00014088537
n02788148,Bannister,0.00013533278
n02105056,Groenendael,0.00013436403
n03661043,Library,0.0001341094
n03832673,Notebook,0.00013391911
n04591713,Wine Bottle,0.0001336829
n02871525,Bookshop,0.00013310675
n04517823,Vacuum,0.0001321504
n02110063,Malamute,0.00013149643
n01728572,Thunder Snake,0.0001300758
n02823428,Beer Bottle,0.00012768235
n03814906,Necklace,0.00012718796
n03584254,Ipod,0.00012691933
n03742115,Medicine Chest,0.00012688398
n04367480,Swab,0.00012388104
n04162706,Seat Belt,0.00012354925
n03197337,Digital Watch,0.00012128227
n02786058,Band Aid,0.00011945753
n04443257,Tobacco Shop,0.00011422931
n01740131,Night Snake,0.00011253355
n02085620,Chihuahua,0.00011174825
n03180011,Desktop Computer,0.00011012472
n04070727,Refrigerator,0.000109693814
n01753488,Horned Viper,0.00010888024
n02909870,Bucket,0.00010852922
n02879718,Bow,0.00010688036
n02114548,White Wolf,0.000106542895
n03841143,Odometer,0.000106434636
n03085013,Computer Keyboard,0.00010362777
n02979186,Cassette Player,0.00010184744
n04560804,Water Jug,0.00010177705
n04584207,Wig,0.000101103156
n03594945,Jeep,9.915625e-05
n02097298,Scotch Terrier,9.861362e-05
n03773504,Missile,9.708967e-05
n01560419,Bulbul,9.5776144e-05
n03529860,Home Theater,9.4021794e-05
n01443537,Goldfish,9.35318e-05
n04532106,Vestment,9.229387e-05
n02006656,Spoonbill,9.105834e-05
n02396427,Wild Boar,9.0553214e-05
n03717622,Manhole Cover,9.03979e-05
n02749479,Assault Rifle,9.009693e-05
n01693334,Green Lizard,8.9937595e-05
n03467068,Guillotine,8.910189e-05
n03838899,Oboe,8.9085406e-05
n02892767,Brassiere,8.86749e-05
n09288635,Geyser,8.8464745e-05
n03642806,Laptop,8.792016e-05
n04589890,Window Screen,8.667082e-05
n04507155,Umbrella,8.647466e-05
n04090263,Rifle,8.64097e-05
n02112137,Chow,8.616908e-05
n06359193,Web Site,8.558588e-05
n02113978,Mexican Hairless,8.494009e-05
n03141823,Crutch,8.393706e-05
n03857828,Oscilloscope,8.33669e-05
n04479046,Trench Coat,8.285408e-05
n04204238,Shopping Basket,8.277913e-05
n02917067,Bullet Train,8.239745e-05
n02676566,Acoustic Guitar,8.190731e-05
n04009552,Projector,8.165539e-05
n04458633,Totem Pole,8.107961e-05
n03179701,Desk,8.082878e-05
n04392985,Tape Player,8.0699225e-05
n04201297,Shoji,8.069499e-05
n03970156,Plunger,8.045126e-05
n02111889,Samoyed,8.0447884e-05
n02172182,Dung Beetle,7.99063e-05
n02988304,Cd Player,7.981978e-05
n06874185,Traffic Light,7.971138e-05
n02317335,Starfish,7.918178e-05
n01917289,Brain Coral,7.91309e-05
n04153751,Screw,7.848351e-05
n03314780,Face Powder,7.797002e-05
n04023962,Punching Bag,7.769234e-05
n01797886,Ruffed Grouse,7.766952e-05
n03595614,Jersey,7.746521e-05
n03187595,Dial Telephone,7.744785e-05
n02236044,Mantis,7.689214e-05
n03761084,Microwave,7.540677e-05
n04266014,Space Shuttle,7.517019e-05
n03793489,Mouse,7.4768526e-05
n03770439,Miniskirt,7.4444506e-05
n02791270,Barbershop,7.428671e-05
n03770679,Minivan,7.406749e-05
n02115641,Dingo,7.399229e-05
n02895154,Breastplate,7.391824e-05
n04296562,Stage,7.312175e-05
n02105162,Malinois,7.274969e-05
n02108915,French Bulldog,7.2558316e-05
n03250847,Drumstick,7.2415285e-05
n02787622,Banjo,7.1869974e-05
n03018349,China Cabinet,7.14035e-05
n02107683,Bernese Mountain Dog,7.131013e-05
n03388043,Fountain,7.1222865e-05
n04376876,Syringe,7.079562e-05
n03637318,Lampshade,7.038584e-05
n03584829,Iron,6.9700625e-05
n02091244,Ibizan Hound,6.858874e-05
n04356056,Sunglasses,6.840616e-05
n04606251,Wreck,6.8363115e-05
n03781244,Monastery,6.795731e-05
