Synset,Name,Probabilities
n02948072,Candle,0.98819655
n04456115,Torch,0.003994074
n03666591,Lighter,0.0026743428
n03590841,Jack-O'-Lantern,0.0005667519
n04286575,Spotlight,0.00050408207
n03935335,Piggy Bank,0.00017980793
n03729826,Matchstick,0.00016878509
n07892512,Red Wine,0.0001644989
n02823750,Beer Glass,5.7632853e-05
n09229709,Bubble,5.7339603e-05
n03637318,Lampshade,5.1683928e-05
n03937543,Pill Bottle,4.0281906e-05
n01443537,Goldfish,3.5023393e-05
n02699494,Altar,3.3541302e-05
n04380533,Table Lamp,3.3422202e-05
n03793489,Mouse,3.3084558e-05
n03825788,Nipple,2.8797402e-05
n02939185,Caldron,2.8722689e-05
n04009552,Projector,2.7374466e-05
n03950228,Pitcher,2.705477e-05
n02091032,Italian Greyhound,2.4825194e-05
n04131690,Saltshaker,2.3704299e-05
n04522168,Vase,2.308818e-05
n04398044,Teapot,2.0669464e-05
n04557648,Water Bottle,2.0281785e-05
n03916031,Perfume,1.9693582e-05
n04591713,Wine Bottle,1.9611714e-05
n03544143,Hourglass,1.9099927e-05
n03443371,Goblet,1.84891e-05
n03047690,Clog,1.672704e-05
n03676483,Lipstick,1.6069522e-05
n02104365,Schipperke,1.6037187e-05
n03982430,Pool Table,1.5371714e-05
n02795169,Barrel,1.512875e-05
n02841315,Binoculars,1.4247307e-05
n01740131,Night Snake,1.4226792e-05
n03424325,Gasmask,1.36099625e-05
n03908714,Pencil Sharpener,1.2914157e-05
n03690938,Lotion,1.2834058e-05
n12768682,Buckeye,1.2628856e-05
n07720875,Bell Pepper,1.0680422e-05
n03026506,Christmas Stocking,1.0605738e-05
n02096585,Boston Bull,1.05537365e-05
n04597913,Wooden Spoon,1.0535154e-05
n03840681,Ocarina,1.0383342e-05
n02823428,Beer Bottle,1.0330775e-05
n06874185,Traffic Light,1.0133376e-05
n01833805,Hummingbird,9.969177e-06
n02108915,French Bulldog,9.95976e-06
n04133789,Sandal,9.819544e-06
n03063599,Coffee Mug,9.750526e-06
n03930313,Picket Fence,9.669759e-06
n02092339,Weimaraner,9.471936e-06
n03594734,Jean,9.449002e-06
n02123597,Siamese Cat,9.369373e-06
n07932039,Eggnog,9.3235485e-06
n02085620,Chihuahua,9.254336e-06
n04033901,Quill,9.174029e-06
n07930864,Cup,9.011323e-06
n03692522,Loupe,9.001651e-06
n03976657,Pole,8.967925e-06
n02782093,Balloon,8.8987135e-06
n04579432,Whistle,8.754288e-06
n02094258,Norwich Terrier,8.749204e-06
n07615774,Ice Lolly,8.746034e-06
n07747607,Orange,8.658355e-06
n04049303,Rain Barrel,8.5441825e-06
n02110958,Pug,8.520438e-06
n04330267,Stove,8.475993e-06
n07836838,Chocolate Sauce,8.234793e-06
n07613480,Trifle,8.153382e-06
n03724870,Mask,8.150234e-06
n04265275,Space Heater,8.107635e-06
n03347037,Fire Screen,8.032038e-06
n04235860,Sleeping Bag,7.928641e-06
n03983396,Pop Bottle,7.9270385e-06
n02090379,Redbone,7.816759e-06
n03535780,Horizontal Bar,7.762507e-06
n07753592,Banana,7.570282e-06
n03785016,Moped,7.3570936e-06
n03942813,Ping-Pong Ball,7.3499477e-06
n04485082,Tripod,7.095864e-06
n03837869,Obelisk,7.0395026e-06
n03764736,Milk Can,6.9942726e-06
n02927161,Butcher Shop,6.9847406e-06
n07745940,Strawberry,6.9534703e-06
n01560419,Bulbul,6.9481407e-06
n02099849,Chesapeake Bay Retriever,6.836441e-06
n04536866,Violin,6.818009e-06
n02815834,Beaker,6.755937e-06
n04258138,Solar Dish,6.7418996e-06
n03944341,Pinwheel,6.7265955e-06
n03649909,Lawn Mower,6.6964103e-06
n10148035,Groom,6.6822286e-06
n02124075,Egyptian Cat,6.660298e-06
n03680355,Loafer,6.655542e-06
n02487347,Macaque,6.611884e-06
n03958227,Plastic Bag,6.481149e-06
n04040759,Radiator,6.476051e-06
n02808304,Bath Towel,6.3658736e-06
n02669723,Academic Gown,6.3197567e-06
n02704792,Amphibian,6.2847166e-06
n03134739,Croquet Ball,6.2743325e-06
n04418357,Theater Curtain,6.2571767e-06
n04153751,Screw,6.2448125e-06
n02109047,Great Dane,6.2325744e-06
n02094114,Norfolk Terrier,6.171364e-06
n03888605,Parallel Bars,6.11896e-06
n02342885,Hamster,6.045002e-06
n02877765,Bottlecap,5.9905115e-06
n02106382,Bouvier Des Flandres,5.944868e-06
n02788148,Bannister,5.944811e-06
n03970156,Plunger,5.8987057e-06
n04366367,Suspension Bridge,5.8837613e-06
n02107683,Bernese Mountain Dog,5.8566097e-06
n02814860,Beacon,5.820518e-06
n04285008,Sports Car,5.7598268e-06
n07768694,Pomegranate,5.7026828e-06
n07715103,Cauliflower,5.6763124e-06
n02110627,Affenpinscher,5.6407457e-06
n04127249,Safety Pin,5.6242707e-06
n02110341,Dalmatian,5.5962564e-06
n03187595,Dial Telephone,5.5926125e-06
n01943899,Conch,5.5695127e-06
n02504458,African Elephant,5.5494343e-06
n04179913,Sewing Machine,5.5478467e-06
n02966193,Carousel,5.529708e-06
n04523525,Vault,5.50292e-06
n04487394,Trombone,5.495593e-06
n07584110,Consomme,5.48969e-06
n02747177,Ashcan,5.456155e-06
n04479046,Trench Coat,5.4535753e-06
n03929660,Pick,5.4488078e-06
n04579145,Whiskey Jug,5.43364e-06
n02536864,Coho,5.426178e-06
n03062245,Cocktail Shaker,5.4140874e-06
n02096177,Cairn,5.412317e-06
n02100236,German Short-Haired Pointer,5.4082975e-06
n01756291,Sidewinder,5.3715294e-06
n02105505,Komondor,5.371365e-06
n02086079,Pekinese,5.371191e-06
n02917067,Bullet Train,5.364782e-06
n04251144,Snorkel,5.306711e-06
n01440764,Tench,5.306084e-06
n03372029,Flute,5.2514683e-06
n03388043,Fountain,5.2276187e-06
n06785654,Crossword Puzzle,5.1932534e-06
n03933933,Pier,5.1651537e-06
n03977966,Police Van,5.159605e-06
n04254120,Soap Dispenser,5.1580605e-06
n01784675,Centipede,5.145434e-06
n03706229,Magnetic Compass,5.1281945e-06
n02447366,Badger,5.126532e-06
n02099601,Golden Retriever,5.111623e-06
n03657121,Lens Cap,5.1069937e-06
n02113624,Toy Poodle,5.055555e-06
n01945685,Slug,5.0532317e-06
n04069434,Reflex Camera,5.0429007e-06
n02098286,West Highland White Terrier,5.0233407e-06
n02930766,Cab,4.990694e-06
n03733281,Maze,4.9806804e-06
n02105162,Malinois,4.9779783e-06
n01749939,Green Mamba,4.9390414e-06
n03271574,Electric Fan,4.938099e-06
n13133613,Ear,4.9366777e-06
n04141076,Sax,4.915921e-06
n01667778,Terrapin,4.9143605e-06
n03196217,Digital Clock,4.8847132e-06
n03530642,Honeycomb,4.872435e-06
n02951585,Can Opener,4.8443108e-06
n02093859,Kerry Blue Terrier,4.7912163e-06
n02071294,Killer Whale,4.7877725e-06
n07753275,Pineapple,4.787142e-06
n02086240,Shih-Tzu,4.7714134e-06
n03481172,Hammer,4.749825e-06
n02111500,Great Pyrenees,4.746008e-06
n02965783,Car Mirror,4.7459084e-06
n04023962,Punching Bag,4.7406115e-06
n02607072,Anemone Fish,4.735103e-06
n02389026,Sorrel,4.7247554e-06
n02097209,Standard Schnauzer,4.7172452e-06
n02441942,Weasel,4.695092e-06
n02102480,Sussex Spaniel,4.694685e-06
n02112706,Brabancon Griffon,4.6620034e-06
n02127052,Lynx,4.6552104e-06
n02095570,Lakeland Terrier,4.654376e-06
n04517823,Vacuum,4.5991683e-06
n02443484,Black-Footed Ferret,4.5952615e-06
n09472597,Volcano,4.5936845e-06
n03794056,Mousetrap,4.59135e-06
n01693334,Green Lizard,4.5903166e-06
n02666196,Abacus,4.5738684e-06
n01687978,Agama,4.549246e-06
n07695742,Pretzel,4.541578e-06
n04335435,Streetcar,4.527821e-06
n03733131,Maypole,4.492174e-06
n02123394,Persian Cat,4.4712015e-06
n04371774,Swing,4.4682215e-06
n04154565,Screwdriver,4.468115e-06
n02325366,Wood Rabbit,4.443486e-06
n04560804,Water Jug,4.441207e-06
n02701002,Ambulance,4.4354206e-06
n02437616,Llama,4.40625e-06
n02808440,Bathtub,4.4013195e-06
n04254680,Soccer Ball,4.397522e-06
n04229816,Ski Mask,4.3747586e-06
n04443257,Tobacco Shop,4.372994e-06
n02277742,Ringlet,4.3576865e-06
n02099712,Labrador Retriever,4.3475457e-06
n03803284,Muzzle,4.342379e-06
n02410509,Bison,4.342267e-06
n02493793,Spider Monkey,4.340623e-06
n07718472,Cucumber,4.329894e-06
n03345487,Fire Engine,4.3185782e-06
