Synset,Name,Probabilities
n09468604,Valley,0.66248786
n09246464,Cliff,0.0922043
n09193705,Alp,0.06539593
n04326547,Stone Wall,0.015248626
n02980441,Castle,0.011907712
n07802026,Hay,0.00930172
n04532670,Viaduct,0.0068642013
n09332890,Lakeside,0.006050857
n11879895,Rapeseed,0.005640536
n09472597,Volcano,0.0048493776
n03792972,Mountain Tent,0.004410091
n03160309,Dam,0.0031188074
n02793495,Barn,0.003014772
n09399592,Promontory,0.0028614586
n04604644,Worm Fence,0.0028269892
n02408429,Water Buffalo,0.002347619
n03781244,Monastery,0.002092913
n03042490,Cliff Dwelling,0.0016797386
n03743016,Megalith,0.0015115023
n03792782,Mountain Bike,0.0012107666
n02437616,Llama,0.0011881083
n04417672,Thatch,0.0010632758
n02782093,Balloon,0.0010155032
n03594945,Jeep,0.0009745843
n02412080,Ram,0.00093212083
n03028079,Church,0.00083854
n04346328,Stupa,0.00080841844
n04613696,Yurt,0.0007716583
n03733281,Maze,0.0007084059
n02859443,Boathouse,0.0006970401
n03888257,Parachute,0.00067489897
n09428293,Seashore,0.0006639755
n04366367,Suspension Bridge,0.000522717
n02814860,Beacon,0.0005104676
n04485082,Tripod,0.0004948686
n12998815,Agaric,0.000490224
n03930313,Picket Fence,0.0004847054
n03538406,Horse Cart,0.00048068765
n12144580,Corn,0.00046350903
n03496892,Harvester,0.0004472132
n02403003,Ox,0.00040774228
n13133613,Ear,0.0004062032
n03649909,Lawn Mower,0.00039734849
n02951358,Canoe,0.00038487642
n02417914,Ibex,0.00038363962
n01768244,Trilobite,0.00037172704
n04435653,Tile Roof,0.00036685047
n02097130,Giant Schnauzer,0.00036231347
n09288635,Geyser,0.00035965873
n03967562,Plow,0.00035671197
n04465501,Tractor,0.0003534082
n03709823,Mailbag,0.00034091136
n03947888,Pirate,0.0003313594
n02423022,Gazelle,0.00032524284
n03445777,Golf Ball,0.00031809424
n02361337,Marmot,0.00031772404
n03769881,Minibus,0.00031634083
n02108000,Entlebucher,0.0003139217
n04606251,Wreck,0.00031238204
n02095570,Lakeland Terrier,0.00031110647
n04044716,Radio Telescope,0.00031017608
n03891251,Park Bench,0.00030157683
n07716358,Zucchini,0.0002914796
n04507155,Umbrella,0.00028996193
n03877845,Palace,0.00028833142
n04131690,Saltshaker,0.00028163113
n02950826,Cannon,0.0002694544
n02504458,African Elephant,0.00026834555
n02342885,Hamster,0.00026770434
n02410509,Bison,0.0002662117
n03146219,Cuirass,0.00025798113
n04335435,Streetcar,0.00025776445
n07734744,Mushroom,0.00024488967
n02111129,Leonberg,0.00023925993
n02091831,Saluki,0.0002362134
n03895866,Passenger Car,0.00023529684
n03662601,Lifeboat,0.00023458402
n04523525,Vault,0.000232936
n02808304,Bath Towel,0.00022946815
n04311004,Steel Arch Bridge,0.00022737635
n04486054,Triumphal Arch,0.00022288901
n02441942,Weasel,0.00022271031
n07720875,Bell Pepper,0.00022003864
n07718472,Cucumber,0.00021796803
n04370456,Sweatshirt,0.0002162885
n02823750,Beer Glass,0.00021612563
n02092002,Scottish Deerhound,0.00021513546
n02056570,King Penguin,0.00021468312
n04476259,Tray,0.0002146121
n11939491,Daisy,0.00021344659
n03770679,Minivan,0.00021224371
n09421951,Sandbar,0.00020820087
n04553703,Washbasin,0.00020675488
