Synset,Name,Probabilities
n02606052,Rock Beauty,0.9945716
n03761084,Microwave,0.0012807593
n02607072,Anemone Fish,0.00033390295
n09256479,Coral Reef,0.00011110399
n03623198,Knee Pad,3.6247984e-05
n01443537,Goldfish,3.3764896e-05
n02992529,Cellular Telephone,3.105491e-05
n02281406,Sulphur Butterfly,2.9502164e-05
n04589890,Window Screen,2.5241636e-05
n01496331,Electric Ray,2.5031139e-05
n02106550,Rottweiler,2.3414084e-05
n01847000,Drake,2.121962e-05
n02105162,Malinois,2.0860778e-05
n01531178,Goldfinch,2.0161639e-05
n02494079,Squirrel Monkey,1.993589e-05
n03803284,Muzzle,1.9550947e-05
n02280649,Cabbage Butterfly,1.9163821e-05
n04254680,Soccer Ball,1.903243e-05
n04118538,Rugby Ball,1.8860579e-05
n02492660,Howler Monkey,1.753913e-05
n02493793,Spider Monkey,1.726275e-05
n01924916,Flatworm,1.603893e-05
n02088466,Bloodhound,1.603058e-05
n02840245,Binder,1.5516966e-05
n04040759,Radiator,1.3784068e-05
n01675722,Banded Gecko,1.3162297e-05
n01917289,Brain Coral,1.2976067e-05
n04579432,Whistle,1.2906226e-05
n03796401,Moving Van,1.2551757e-05
n07717410,Acorn Squash,1.2492704e-05
n02056570,King Penguin,1.20539735e-05
n04065272,Recreational Vehicle,1.2053824e-05
n01843383,Toucan,1.1834151e-05
n02111129,Leonberg,1.1614371e-05
n02107574,Greater Swiss Mountain Dog,1.1411213e-05
n02093754,Border Terrier,1.0912169e-05
n03967562,Plow,1.0863128e-05
n04525305,Vending Machine,1.0663089e-05
n02655020,Puffer,1.05678255e-05
n07697313,Cheeseburger,1.0307903e-05
n04152593,Screen,1.0283258e-05
n02138441,Meerkat,1.0271252e-05
n03908618,Pencil Box,1.0067747e-05
n03666591,Lighter,9.946412e-06
n02099849,Chesapeake Bay Retriever,9.842701e-06
n01820546,Lorikeet,9.83524e-06
n02817516,Bearskin,9.8268965e-06
n03527444,Holster,9.786662e-06
n07565083,Menu,9.662613e-06
n02107142,Doberman,9.618886e-06
n03223299,Doormat,9.488001e-06
n02096585,Boston Bull,9.411471e-06
n02963159,Cardigan,9.348121e-06
n02786058,Band Aid,9.283585e-06
n01798484,Prairie Chicken,9.2287855e-06
n03929660,Pick,9.220559e-06
n04548362,Wallet,9.161587e-06
n02097298,Scotch Terrier,9.00846e-06
n04254777,Sock,8.987085e-06
n02109525,Saint Bernard,8.8813495e-06
n01950731,Sea Slug,8.823317e-06
n03874599,Padlock,8.772622e-06
n03673027,Liner,8.726162e-06
n02113624,Toy Poodle,8.725364e-06
n02106662,German Shepherd,8.534352e-06
n03840681,Ocarina,8.445927e-06
n04208210,Shovel,8.4101675e-06
n01631663,Eft,8.21914e-06
n02167151,Ground Beetle,8.1936105e-06
n04235860,Sleeping Bag,8.1906655e-06
n01644373,Tree Frog,8.162002e-06
n02971356,Carton,8.056847e-06
n10565667,Scuba Diver,8.039946e-06
n02916936,Bulletproof Vest,8.0009595e-06
n03063599,Coffee Mug,7.966294e-06
n03976467,Polaroid Camera,7.907406e-06
n04356056,Sunglasses,7.852802e-06
n02107312,Miniature Pinscher,7.782156e-06
n01990800,Isopod,7.744833e-06
n01682714,American Chameleon,7.689284e-06
n04399382,Teddy,7.683112e-06
n02977058,Cash Machine,7.642415e-06
n03661043,Library,7.6285205e-06
n02114548,White Wolf,7.60783e-06
n02071294,Killer Whale,7.5852768e-06
n02096177,Cairn,7.580945e-06
n03792972,Mountain Tent,7.5533057e-06
n13037406,Gyromitra,7.481564e-06
n03970156,Plunger,7.4743616e-06
n04039381,Racket,7.343144e-06
n03814639,Neck Brace,7.3083374e-06
n02835271,Bicycle-Built-For-Two,7.3068813e-06
n01440764,Tench,7.2666453e-06
n02108915,French Bulldog,7.122223e-06
n02410509,Bison,7.115183e-06
n02823428,Beer Bottle,7.0418782e-06
n03197337,Digital Watch,7.025498e-06
n03000247,Chain Mail,7.0136757e-06
n02087046,Toy Terrier,6.978448e-06
n02085620,Chihuahua,6.975074e-06
n06874185,Traffic Light,6.951089e-06
n04162706,Seat Belt,6.941172e-06
n03843555,Oil Filter,6.914322e-06
n02704792,Amphibian,6.8194186e-06
n02951585,Can Opener,6.795081e-06
n07892512,Red Wine,6.659573e-06
n02108000,Entlebucher,6.631523e-06
n04147183,Schooner,6.562882e-06
n02480495,Orangutan,6.555807e-06
n04509417,Unicycle,6.551526e-06
n03400231,Frying Pan,6.5332633e-06
n03937543,Pill Bottle,6.517028e-06
n03459775,Grille,6.509332e-06
n03494278,Harmonica,6.508165e-06
n04127249,Safety Pin,6.483979e-06
n03838899,Oboe,6.4146266e-06
n04462240,Toyshop,6.407363e-06
n02101006,Gordon Setter,6.382614e-06
n01592084,Chickadee,6.3023795e-06
n04023962,Punching Bag,6.2782524e-06
n02981792,Catamaran,6.27027e-06
n06794110,Street Sign,6.259247e-06
n04229816,Ski Mask,6.2352133e-06
n01751748,Sea Snake,6.2255517e-06
n02979186,Cassette Player,6.2103536e-06
n02319095,Sea Urchin,6.199471e-06
n03942813,Ping-Pong Ball,6.1339165e-06
n03982430,Pool Table,6.0954353e-06
n02100236,German Short-Haired Pointer,6.0818534e-06
n01608432,Kite,6.0795105e-06
n02965783,Car Mirror,6.0692514e-06
n02708093,Analog Clock,6.0647153e-06
n03584254,Ipod,6.0129014e-06
n02910353,Buckle,6.008184e-06
n12985857,Coral Fungus,6.005537e-06
n03642806,Laptop,6.000877e-06
n02510455,Giant Panda,5.9202557e-06
n02002724,Black Stork,5.912481e-06
n04591157,Windsor Tie,5.8977994e-06
n02110627,Affenpinscher,5.888442e-06
n02089078,Black-And-Tan Coonhound,5.864232e-06
n02259212,Leafhopper,5.8638575e-06
n04026417,Purse,5.831685e-06
n02114855,Coyote,5.826682e-06
n04467665,Trailer Truck,5.811515e-06
n02500267,Indri,5.7459893e-06
n02892767,Brassiere,5.745392e-06
n02085936,Maltese Dog,5.7385964e-06
n02094258,Norwich Terrier,5.7184484e-06
n02481823,Chimpanzee,5.713183e-06
n02795169,Barrel,5.6963718e-06
n04243546,Slot,5.691707e-06
n03947888,Pirate,5.6783424e-06
n03776460,Mobile Home,5.670961e-06
n02114367,Timber Wolf,5.6516974e-06
n02105412,Kelpie,5.644059e-06
n12057211,Yellow Lady'S Slipper,5.6297977e-06
n04141327,Scabbard,5.615148e-06
n04584207,Wig,5.599405e-06
n03272010,Electric Guitar,5.56363e-06
n01984695,Spiny Lobster,5.5570968e-06
n01914609,Sea Anemone,5.5254527e-06
n03825788,Nipple,5.4949214e-06
n04389033,Tank,5.4456646e-06
n03832673,Notebook,5.42223e-06
n04344873,Studio Couch,5.4182137e-06
n03492542,Hard Disc,5.3856447e-06
n03126707,Crane,5.3511685e-06
n01855672,Goose,5.3439267e-06
n03325584,Feather Boa,5.3394238e-06
n03743016,Megalith,5.3362623e-06
n03042490,Cliff Dwelling,5.3309423e-06
n03032252,Cinema,5.32518e-06
n03680355,Loafer,5.305309e-06
n02108422,Bull Mastiff,5.29622e-06
n02843684,Birdhouse,5.260229e-06
n02108551,Tibetan Mastiff,5.244351e-06
n04149813,Scoreboard,5.2306204e-06
n09288635,Geyser,5.1892225e-06
n01644900,Tailed Frog,5.1657935e-06
n02102040,English Springer,5.1507063e-06
n04372370,Switch,5.1503225e-06
n04515003,Upright,5.1419893e-06
n02415577,Bighorn,5.131325e-06
n03481172,Hammer,5.115011e-06
n02037110,Oystercatcher,5.105878e-06
n02133161,American Black Bear,5.102855e-06
n04613696,Yurt,5.0955655e-06
n03691459,Loudspeaker,5.0792346e-06
n03529860,Home Theater,5.0239437e-06
n04367480,Swab,5.0185326e-06
n03733281,Maze,4.993388e-06
n04239074,Sliding Door,4.981487e-06
n01739381,Vine Snake,4.961513e-06
n07248320,Book Jacket,4.94797e-06
n03188531,Diaper,4.946526e-06
n02492035,Capuchin,4.9456444e-06
n04429376,Throne,4.8962465e-06
n02089973,English Foxhound,4.878967e-06
n04251144,Snorkel,4.8726993e-06
n02701002,Ambulance,4.866351e-06
n02095889,Sealyham Terrier,4.8653064e-06
n03028079,Church,4.8617353e-06
n02769748,Backpack,4.8572774e-06
n03000684,Chain Saw,4.8563875e-06
n03884397,Panpipe,4.8416036e-06
n02095570,Lakeland Terrier,4.8330185e-06
n02119022,Red Fox,4.8307884e-06
n02814860,Beacon,4.8180987e-06
n04041544,Radio,4.7626295e-06
n03590841,Jack-O'-Lantern,4.7614258e-06
n03127747,Crash Helmet,4.748692e-06
n02114712,Red Wolf,4.7286135e-06
n02643566,Lionfish,4.719288e-06
n02105251,Briard,4.7088397e-06
n02102973,Irish Water Spaniel,4.680834e-06
n02105056,Groenendael,4.66808e-06
n03933933,Pier,4.6637015e-06
n02106382,Bouvier Des Flandres,4.652813e-06
n04192698,Shield,4.649903e-06
n02095314,Wire-Haired Fox Terrier,4.634461e-06
n03146219,Cuirass,4.623416e-06
n02093428,American Staffordshire Terrier,4.619282e-06
n03047690,Clog,4.6166574e-06
n02111500,Great Pyrenees,4.614113e-06
n01756291,Sidewinder,4.60529e-06
n03676483,Lipstick,4.5843794e-06
