Synset,Name,Probabilities
n01807496,Partridge,0.7476691
n01797886,Ruffed Grouse,0.16634639
n02799071,Baseball,0.0011740121
n01806567,Quail,0.0006764209
n01798484,Prairie Chicken,0.0004187231
n01796340,Ptarmigan,0.00039602187
n03720891,Maraca,0.00038147412
n01795545,Black Grouse,0.00033115875
n03032252,Cinema,0.00031711918
n07718747,Artichoke,0.0002997369
n04596742,Wok,0.00029273707
n02093428,American Staffordshire Terrier,0.00026810257
n03967562,Plow,0.00025345798
n02096177,Cairn,0.0002514454
n02092339,Weimaraner,0.00024286982
n02749479,Assault Rifle,0.00023792461
n03337140,File,0.00023401085
n04228054,Ski,0.00023371779
n02264363,Lacewing,0.00022951553
n03188531,Diaper,0.00022844158
n01689811,Alligator Lizard,0.00022702425
n02100583,Vizsla,0.00022349154
n03527444,Holster,0.00022037062
n03208938,Disk Brake,0.00021899353
n09332890,Lakeside,0.00021331427
n03998194,Prayer Rug,0.00021253838
n04229816,Ski Mask,0.00021196796
n03929855,Pickelhaube,0.00021063055
n01824575,Coucal,0.00020993127
n04270147,Spatula,0.0002077294
n03717622,Manhole Cover,0.00020718396
n07697537,Hotdog,0.00020643919
n01955084,Chiton,0.00019873695
n02910353,Buckle,0.0001981771
n03125729,Cradle,0.00019810397
n04599235,Wool,0.00019778607
n04208210,Shovel,0.00019762259
n03661043,Library,0.00019712435
n04487081,Trolleybus,0.00019544302
n04049303,Rain Barrel,0.00019432436
n07590611,Hot Pot,0.00019187607
n09193705,Alp,0.00019156888
n02017213,European Gallinule,0.0001913735
n02692877,Airship,0.0001845555
n02787622,Banjo,0.00018411953
n03290653,Entertainment Center,0.00018226313
n02097474,Tibetan Terrier,0.00018097258
n04398044,Teapot,0.00018072613
n04136333,Sarong,0.00018021032
n02011460,Bittern,0.00017942063
n01768244,Trilobite,0.00017899832
n03691459,Loudspeaker,0.00017888602
n01871265,Tusker,0.00017876903
n02134418,Sloth Bear,0.00017520068
n03127925,Crate,0.00017354672
n04553703,Washbasin,0.00017313064
n07880968,Burrito,0.00017232365
n03770679,Minivan,0.00017092588
n01530575,Brambling,0.00017025853
n02795169,Barrel,0.00017012413
n02120505,Grey Fox,0.00016894694
n03764736,Milk Can,0.00016834446
n02074367,Dugong,0.00016783293
n03041632,Cleaver,0.00016774364
n02979186,Cassette Player,0.00016657196
n02277742,Ringlet,0.00016330965
n03891332,Parking Meter,0.00016309891
n01601694,Water Ouzel,0.00016224319
n02422699,Impala,0.00016047432
n04252225,Snowplow,0.00016013141
n07875152,Potpie,0.00015970637
n04332243,Strainer,0.00015952751
n02916936,Bulletproof Vest,0.00015942895
n04509417,Unicycle,0.00015733353
n02808440,Bathtub,0.00015732454
n02112350,Keeshond,0.00015630476
n02494079,Squirrel Monkey,0.00015592139
n02484975,Guenon,0.00015505363
n03179701,Desk,0.0001546732
n03991062,Pot,0.00015291186
n07697313,Cheeseburger,0.00015263824
n03775071,Mitten,0.00015246207
n02870880,Bookcase,0.00015209494
n03887697,Paper Towel,0.0001512632
n02837789,Bikini,0.00015103415
n02087394,Rhodesian Ridgeback,0.00014995357
n01773549,Barn Spider,0.00014958906
n03769881,Minibus,0.00014940415
n02018795,Bustard,0.00014931883
n03110669,Cornet,0.00014909571
n04125021,Safe,0.00014828687
n03733281,Maze,0.000147825
n02101556,Clumber,0.0001464943
n04404412,Television,0.00014647529
